ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-06 00:00:00,001,颗粒物,13.912,20,CEMS维护,0,0,2023-05-07T12:35:05.123,2023-05-15T14:30:21.9,20230506
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-06 00:00:00,002,二氧化硫,55.967,80,CEMS维护,0,0,2023-05-07T12:35:05.123,2023-05-15T14:30:21.9,20230506
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-06 00:00:00,003,氮氧化物,111.314,250,CEMS维护,0,0,2023-05-07T12:35:05.123,2023-05-15T14:30:21.9,20230506
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-06 00:00:00,004,一氧化碳,33.668,80,CEMS维护,0,0,2023-05-07T12:35:05.127,2023-05-15T14:30:21.9,20230506
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-06 00:00:00,008,氯化氢,1.778,50,CEMS维护,0,0,2023-05-07T12:35:05.127,2023-05-15T14:30:21.9,20230506
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-06 00:00:00,001,颗粒物,6.804,20,CEMS维护,0,0,2023-05-07T12:35:05.137,2023-05-15T14:30:21.9,20230506
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-06 00:00:00,002,二氧化硫,54.856,80,CEMS维护,0,0,2023-05-07T12:35:05.137,2023-05-15T14:30:21.9,20230506
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-06 00:00:00,003,氮氧化物,104.176,250,CEMS维护,0,0,2023-05-07T12:35:05.137,2023-05-15T14:30:21.9,20230506
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-06 00:00:00,004,一氧化碳,20.913,80,CEMS维护,0,0,2023-05-07T12:35:05.137,2023-05-15T14:30:21.9,20230506
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-06 00:00:00,008,氯化氢,2.033,50,CEMS维护,0,0,2023-05-07T12:35:05.14,2023-05-15T14:30:21.9,20230506
