ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-19 00:00:00,001,颗粒物,3.016,10,,0,0,2023-05-20T12:35:04.377,2023-05-21T14:30:22.987,20230519
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-19 00:00:00,002,二氧化硫,4.28,50,,0,0,2023-05-20T12:35:04.38,2023-05-21T14:30:22.987,20230519
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-19 00:00:00,003,氮氧化物,99.09,150,,0,0,2023-05-20T12:35:04.38,2023-05-21T14:30:22.987,20230519
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-19 00:00:00,004,一氧化碳,3.735,80,,0,0,2023-05-20T12:35:04.38,2023-05-21T14:30:22.987,20230519
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-19 00:00:00,008,氯化氢,4.022,20,,0,0,2023-05-20T12:35:04.38,2023-05-21T14:30:22.987,20230519
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-19 00:00:00,001,颗粒物,0.717,10,,0,0,2023-05-20T12:35:04.423,2023-05-21T14:30:22.987,20230519
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-19 00:00:00,002,二氧化硫,1.832,50,,0,0,2023-05-20T12:35:04.42,2023-05-21T14:30:22.987,20230519
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-19 00:00:00,003,氮氧化物,105.57,150,,0,0,2023-05-20T12:35:04.423,2023-05-21T14:30:22.987,20230519
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-19 00:00:00,004,一氧化碳,3.051,80,,0,0,2023-05-20T12:35:04.423,2023-05-21T14:30:22.987,20230519
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-19 00:00:00,008,氯化氢,4.524,20,,0,0,2023-05-20T12:35:04.423,2023-05-21T14:30:22.987,20230519
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-05-19 00:00:00,001,颗粒物,,8,,0,0,2023-05-20T12:35:04.35,2023-05-21T14:30:22.987,20230519
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-05-19 00:00:00,002,二氧化硫,,30,,0,0,2023-05-20T12:35:04.35,2023-05-21T14:30:22.987,20230519
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-05-19 00:00:00,003,氮氧化物,,80,,0,0,2023-05-20T12:35:04.35,2023-05-21T14:30:22.987,20230519
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-05-19 00:00:00,004,一氧化碳,,50,,0,0,2023-05-20T12:35:04.35,2023-05-21T14:30:22.987,20230519
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-05-19 00:00:00,008,氯化氢,,8,,0,0,2023-05-20T12:35:04.35,2023-05-21T14:30:22.987,20230519
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-05-19 00:00:00,001,颗粒物,,8,,0,0,2023-05-20T12:35:04.387,2023-05-21T14:30:22.987,20230519
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-05-19 00:00:00,002,二氧化硫,,30,,0,0,2023-05-20T12:35:04.387,2023-05-21T14:30:22.987,20230519
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-05-19 00:00:00,003,氮氧化物,,80,,0,0,2023-05-20T12:35:04.387,2023-05-21T14:30:22.987,20230519
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-05-19 00:00:00,004,一氧化碳,,50,,0,0,2023-05-20T12:35:04.387,2023-05-21T14:30:22.987,20230519
