ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-06 00:00:00,001,颗粒物,3.177,10,,0,0,2023-05-07T12:35:06.04,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-06 00:00:00,002,二氧化硫,0.682,50,,0,0,2023-05-07T12:35:06.04,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-06 00:00:00,003,氮氧化物,101.009,150,,0,0,2023-05-07T12:35:06.04,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-06 00:00:00,004,一氧化碳,3.073,80,,0,0,2023-05-07T12:35:06.04,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-06 00:00:00,008,氯化氢,4.088,20,,0,0,2023-05-07T12:35:06.04,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-06 00:00:00,001,颗粒物,0.638,10,,0,0,2023-05-07T12:35:06.047,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-06 00:00:00,002,二氧化硫,0.267,50,,0,0,2023-05-07T12:35:06.047,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-06 00:00:00,003,氮氧化物,116.211,150,,0,0,2023-05-07T12:35:06.047,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-06 00:00:00,004,一氧化碳,3.305,80,,0,0,2023-05-07T12:35:06.047,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-06 00:00:00,008,氯化氢,4.873,20,,0,0,2023-05-07T12:35:06.047,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-05-06 00:00:00,001,颗粒物,,8,,0,0,2023-05-07T12:35:05.97,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-05-06 00:00:00,002,二氧化硫,,30,,0,0,2023-05-07T12:35:05.967,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-05-06 00:00:00,003,氮氧化物,,80,,0,0,2023-05-07T12:35:05.967,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-05-06 00:00:00,004,一氧化碳,,50,,0,0,2023-05-07T12:35:05.97,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-05-06 00:00:00,008,氯化氢,,8,,0,0,2023-05-07T12:35:05.97,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-05-06 00:00:00,001,颗粒物,,8,,0,0,2023-05-07T12:35:05.987,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-05-06 00:00:00,002,二氧化硫,,30,,0,0,2023-05-07T12:35:05.987,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-05-06 00:00:00,003,氮氧化物,,80,,0,0,2023-05-07T12:35:05.987,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-05-06 00:00:00,004,一氧化碳,,50,,0,0,2023-05-07T12:35:05.987,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-05-06 00:00:00,008,氯化氢,,8,,0,0,2023-05-07T12:35:05.99,2023-05-08T14:32:56.33,20230506
