ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-22 00:00:00,001,颗粒物,3.037,10,,0,0,2023-05-23T12:35:05.087,2023-05-24T14:30:48.013,20230522
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-22 00:00:00,002,二氧化硫,2.808,50,,0,0,2023-05-23T12:35:05.087,2023-05-24T14:30:48.013,20230522
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-22 00:00:00,003,氮氧化物,91.462,150,,0,0,2023-05-23T12:35:05.087,2023-05-24T14:30:48.013,20230522
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-22 00:00:00,004,一氧化碳,3.311,80,,0,0,2023-05-23T12:35:05.083,2023-05-24T14:30:48.013,20230522
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-22 00:00:00,008,氯化氢,4.654,20,,0,0,2023-05-23T12:35:05.087,2023-05-24T14:30:48.013,20230522
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-22 00:00:00,001,颗粒物,0.711,10,,0,0,2023-05-23T12:35:05.09,2023-05-24T14:30:48.013,20230522
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-22 00:00:00,002,二氧化硫,0.674,50,,0,0,2023-05-23T12:35:05.09,2023-05-24T14:30:48.013,20230522
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-22 00:00:00,003,氮氧化物,104.258,150,,0,0,2023-05-23T12:35:05.09,2023-05-24T14:30:48.013,20230522
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-22 00:00:00,004,一氧化碳,3.779,80,,0,0,2023-05-23T12:35:05.09,2023-05-24T14:30:48.013,20230522
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-22 00:00:00,008,氯化氢,6.504,20,,0,0,2023-05-23T12:35:05.09,2023-05-24T14:30:48.013,20230522
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-05-22 00:00:00,001,颗粒物,,8,,0,0,2023-05-23T12:35:05.017,2023-05-24T14:30:48.013,20230522
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-05-22 00:00:00,002,二氧化硫,,30,,0,0,2023-05-23T12:35:05.017,2023-05-24T14:30:48.013,20230522
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-05-22 00:00:00,003,氮氧化物,,80,,0,0,2023-05-23T12:35:05.017,2023-05-24T14:30:48.013,20230522
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-05-22 00:00:00,004,一氧化碳,,50,,0,0,2023-05-23T12:35:05.017,2023-05-24T14:30:48.013,20230522
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-05-22 00:00:00,008,氯化氢,,8,,0,0,2023-05-23T12:35:05.017,2023-05-24T14:30:48.013,20230522
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-05-22 00:00:00,001,颗粒物,,8,,0,0,2023-05-23T12:35:05.053,2023-05-24T14:30:48.013,20230522
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-05-22 00:00:00,002,二氧化硫,,30,,0,0,2023-05-23T12:35:05.053,2023-05-24T14:30:48.013,20230522
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-05-22 00:00:00,003,氮氧化物,,80,,0,0,2023-05-23T12:35:05.053,2023-05-24T14:30:48.013,20230522
