ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-02 00:00:00,001,颗粒物,2.946,10,,0,0,2023-05-03T12:35:06.49,2023-05-04T14:30:16.51,20230502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-02 00:00:00,002,二氧化硫,3.681,50,,0,0,2023-05-03T12:35:06.487,2023-05-04T14:30:16.51,20230502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-02 00:00:00,003,氮氧化物,108.118,150,,0,0,2023-05-03T12:35:06.487,2023-05-04T14:30:16.51,20230502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-02 00:00:00,004,一氧化碳,3.029,80,,0,0,2023-05-03T12:35:06.487,2023-05-04T14:30:16.51,20230502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-02 00:00:00,008,氯化氢,4.601,20,,0,0,2023-05-03T12:35:06.487,2023-05-04T14:30:16.51,20230502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-02 00:00:00,001,颗粒物,0.682,10,,0,0,2023-05-03T12:35:06.523,2023-05-04T14:30:16.51,20230502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-02 00:00:00,002,二氧化硫,2.718,50,,0,0,2023-05-03T12:35:06.523,2023-05-04T14:30:16.51,20230502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-02 00:00:00,003,氮氧化物,110.139,150,,0,0,2023-05-03T12:35:06.527,2023-05-04T14:30:16.51,20230502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-02 00:00:00,004,一氧化碳,3.278,80,,0,0,2023-05-03T12:35:06.527,2023-05-04T14:30:16.51,20230502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-02 00:00:00,008,氯化氢,6.549,20,,0,0,2023-05-03T12:35:06.523,2023-05-04T14:30:16.51,20230502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-05-02 00:00:00,001,颗粒物,,8,,0,0,2023-05-03T12:35:06.503,2023-05-04T14:30:16.51,20230502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-05-02 00:00:00,002,二氧化硫,,30,,0,0,2023-05-03T12:35:06.5,2023-05-04T14:30:16.51,20230502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-05-02 00:00:00,003,氮氧化物,,80,,0,0,2023-05-03T12:35:06.503,2023-05-04T14:30:16.51,20230502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-05-02 00:00:00,004,一氧化碳,,50,,0,0,2023-05-03T12:35:06.503,2023-05-04T14:30:16.51,20230502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-05-02 00:00:00,008,氯化氢,,8,,0,0,2023-05-03T12:35:06.503,2023-05-04T14:30:16.51,20230502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-05-02 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-05-03T12:35:06.507,2023-05-04T14:30:16.51,20230502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-05-02 00:00:00,002,二氧化硫,,30,CEMS维护,0,0,2023-05-03T12:35:06.503,2023-05-04T14:30:16.51,20230502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-05-02 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-05-03T12:35:06.507,2023-05-04T14:30:16.51,20230502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-05-02 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-05-03T12:35:06.507,2023-05-04T14:30:16.51,20230502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-05-02 00:00:00,008,氯化氢,,8,CEMS维护,0,0,2023-05-03T12:35:06.507,2023-05-04T14:30:16.51,20230502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-05-02 00:00:00,001,颗粒物,,10,,0,0,2023-05-03T12:35:06.547,2023-05-04T14:30:16.51,20230502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-05-02 00:00:00,002,二氧化硫,,50,,0,0,2023-05-03T12:35:06.547,2023-05-04T14:30:16.51,20230502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-05-02 00:00:00,003,氮氧化物,,150,,0,0,2023-05-03T12:35:06.547,2023-05-04T14:30:16.51,20230502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:06.55,2023-05-04T14:30:16.51,20230502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-05-02 00:00:00,008,氯化氢,,20,,0,0,2023-05-03T12:35:06.547,2023-05-04T14:30:16.51,20230502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-05-02 00:00:00,001,颗粒物,,10,,0,0,2023-05-03T12:35:06.517,2023-05-04T14:30:16.51,20230502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-05-02 00:00:00,002,二氧化硫,,50,,0,0,2023-05-03T12:35:06.517,2023-05-04T14:30:16.51,20230502
