ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-13 00:00:00,001,颗粒物,2.93,10,,0,0,2023-05-14T12:35:03.883,2023-05-15T14:30:21.9,20230513
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-13 00:00:00,002,二氧化硫,2.238,50,,0,0,2023-05-14T12:35:03.883,2023-05-15T14:30:21.9,20230513
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-13 00:00:00,003,氮氧化物,99.647,150,,0,0,2023-05-14T12:35:03.883,2023-05-15T14:30:21.9,20230513
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-13 00:00:00,004,一氧化碳,3.279,80,,0,0,2023-05-14T12:35:03.883,2023-05-15T14:30:21.9,20230513
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-13 00:00:00,008,氯化氢,5.208,20,,0,0,2023-05-14T12:35:03.883,2023-05-15T14:30:21.9,20230513
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-13 00:00:00,001,颗粒物,0.731,10,,0,0,2023-05-14T12:35:03.867,2023-05-15T14:30:21.9,20230513
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-13 00:00:00,002,二氧化硫,0.873,50,,0,0,2023-05-14T12:35:03.867,2023-05-15T14:30:21.9,20230513
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-13 00:00:00,003,氮氧化物,104.226,150,,0,0,2023-05-14T12:35:03.867,2023-05-15T14:30:21.9,20230513
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-13 00:00:00,004,一氧化碳,3.944,80,,0,0,2023-05-14T12:35:03.867,2023-05-15T14:30:21.9,20230513
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-13 00:00:00,008,氯化氢,5.817,20,,0,0,2023-05-14T12:35:03.867,2023-05-15T14:30:21.9,20230513
