ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-03 00:00:00,001,颗粒物,2.751,10,,0,0,2023-05-04T12:35:07.713,2023-05-04T12:35:07.713,20230503
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-03 00:00:00,002,二氧化硫,1.26,50,,0,0,2023-05-04T12:35:07.713,2023-05-04T12:35:07.713,20230503
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-03 00:00:00,003,氮氧化物,87.01,150,,0,0,2023-05-04T12:35:07.713,2023-05-04T12:35:07.713,20230503
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-03 00:00:00,004,一氧化碳,3.028,80,,0,0,2023-05-04T12:35:07.713,2023-05-04T12:35:07.713,20230503
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-03 00:00:00,008,氯化氢,5.172,20,,0,0,2023-05-04T12:35:07.713,2023-05-04T12:35:07.713,20230503
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-03 00:00:00,001,颗粒物,0.694,10,,0,0,2023-05-04T12:35:07.747,2023-05-04T12:35:07.747,20230503
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-03 00:00:00,002,二氧化硫,0.405,50,,0,0,2023-05-04T12:35:07.75,2023-05-04T12:35:07.75,20230503
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-03 00:00:00,003,氮氧化物,105.44,150,,0,0,2023-05-04T12:35:07.747,2023-05-04T12:35:07.747,20230503
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-03 00:00:00,004,一氧化碳,3.429,80,,0,0,2023-05-04T12:35:07.75,2023-05-04T12:35:07.75,20230503
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-03 00:00:00,008,氯化氢,6.341,20,,0,0,2023-05-04T12:35:07.75,2023-05-04T12:35:07.75,20230503
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-05-03 00:00:00,001,颗粒物,,8,,0,0,2023-05-04T12:35:07.73,2023-05-04T12:35:07.73,20230503
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-05-03 00:00:00,002,二氧化硫,,30,,0,0,2023-05-04T12:35:07.73,2023-05-04T12:35:07.73,20230503
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-05-03 00:00:00,003,氮氧化物,,80,,0,0,2023-05-04T12:35:07.73,2023-05-04T12:35:07.73,20230503
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-05-03 00:00:00,004,一氧化碳,,50,,0,0,2023-05-04T12:35:07.73,2023-05-04T12:35:07.73,20230503
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-05-03 00:00:00,008,氯化氢,,8,,0,0,2023-05-04T12:35:07.73,2023-05-04T12:35:07.73,20230503
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-05-03 00:00:00,001,颗粒物,,8,,0,0,2023-05-04T12:35:07.733,2023-05-04T12:35:07.733,20230503
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-05-03 00:00:00,002,二氧化硫,,30,,0,0,2023-05-04T12:35:07.73,2023-05-04T12:35:07.73,20230503
