ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-15 00:00:00,001,颗粒物,2.909,10,,0,0,2023-05-16T12:35:06.093,2023-05-17T14:30:31.273,20230515
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-15 00:00:00,002,二氧化硫,2.641,50,,0,0,2023-05-16T12:35:06.093,2023-05-17T14:30:31.273,20230515
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-15 00:00:00,003,氮氧化物,105.378,150,,0,0,2023-05-16T12:35:06.093,2023-05-17T14:30:31.273,20230515
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-15 00:00:00,004,一氧化碳,3.452,80,,0,0,2023-05-16T12:35:06.093,2023-05-17T14:30:31.273,20230515
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-05-15 00:00:00,008,氯化氢,5.081,20,,0,0,2023-05-16T12:35:06.093,2023-05-17T14:30:31.273,20230515
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-15 00:00:00,001,颗粒物,0.699,10,,0,0,2023-05-16T12:35:06.103,2023-05-17T14:30:31.273,20230515
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-15 00:00:00,002,二氧化硫,0.555,50,,0,0,2023-05-16T12:35:06.1,2023-05-17T14:30:31.273,20230515
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-15 00:00:00,003,氮氧化物,109.808,150,,0,0,2023-05-16T12:35:06.103,2023-05-17T14:30:31.273,20230515
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-15 00:00:00,004,一氧化碳,3.494,80,,0,0,2023-05-16T12:35:06.103,2023-05-17T14:30:31.273,20230515
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-05-15 00:00:00,008,氯化氢,6.085,20,,0,0,2023-05-16T12:35:06.103,2023-05-17T14:30:31.273,20230515
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-05-15 00:00:00,001,颗粒物,,8,,0,0,2023-05-16T12:35:06.043,2023-05-17T14:30:31.273,20230515
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-05-15 00:00:00,002,二氧化硫,,30,,0,0,2023-05-16T12:35:06.043,2023-05-17T14:30:31.273,20230515
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-05-15 00:00:00,003,氮氧化物,,80,,0,0,2023-05-16T12:35:06.043,2023-05-17T14:30:31.273,20230515
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-05-15 00:00:00,004,一氧化碳,,50,,0,0,2023-05-16T12:35:06.043,2023-05-17T14:30:31.273,20230515
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-05-15 00:00:00,008,氯化氢,,8,,0,0,2023-05-16T12:35:06.043,2023-05-17T14:30:31.273,20230515
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-05-15 00:00:00,001,颗粒物,,8,,0,0,2023-05-16T12:35:06.1,2023-05-17T14:30:31.273,20230515
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-05-15 00:00:00,002,二氧化硫,,30,,0,0,2023-05-16T12:35:06.1,2023-05-17T14:30:31.273,20230515
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-05-15 00:00:00,003,氮氧化物,,80,,0,0,2023-05-16T12:35:06.1,2023-05-17T14:30:31.273,20230515
