ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-21 00:00:00,001,颗粒物,5.422,10,,0,0,2023-05-22T12:35:07.733,2023-05-23T14:39:32.487,20230521
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-21 00:00:00,002,二氧化硫,54.702,80,,0,0,2023-05-22T12:35:07.733,2023-05-23T14:39:32.487,20230521
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-21 00:00:00,003,氮氧化物,149.352,250,,0,0,2023-05-22T12:35:07.733,2023-05-23T14:39:32.487,20230521
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-21 00:00:00,004,一氧化碳,5.11,80,,0,0,2023-05-22T12:35:07.733,2023-05-23T14:39:32.487,20230521
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-21 00:00:00,008,氯化氢,22.691,50,,0,0,2023-05-22T12:35:07.733,2023-05-23T14:39:32.487,20230521
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-21 00:00:00,001,颗粒物,4.691,10,,0,0,2023-05-22T12:35:08.11,2023-05-23T14:39:32.487,20230521
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-21 00:00:00,002,二氧化硫,50.091,80,,0,0,2023-05-22T12:35:08.11,2023-05-23T14:39:32.487,20230521
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-21 00:00:00,003,氮氧化物,178.467,250,,0,0,2023-05-22T12:35:08.11,2023-05-23T14:39:32.487,20230521
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-21 00:00:00,004,一氧化碳,2.394,80,,0,0,2023-05-22T12:35:08.11,2023-05-23T14:39:32.487,20230521
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-21 00:00:00,008,氯化氢,19.151,50,,0,0,2023-05-22T12:35:08.11,2023-05-23T14:39:32.487,20230521
