ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-26 00:00:00,001,颗粒物,4.947,10,,0,0,2023-05-27T12:35:05.613,2023-05-27T12:35:05.613,20230526
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-26 00:00:00,002,二氧化硫,40.829,80,,0,0,2023-05-27T12:35:05.617,2023-05-27T12:35:05.617,20230526
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-26 00:00:00,003,氮氧化物,164.955,250,,0,0,2023-05-27T12:35:05.617,2023-05-27T12:35:05.617,20230526
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-26 00:00:00,004,一氧化碳,2.323,80,,0,0,2023-05-27T12:35:05.617,2023-05-27T12:35:05.617,20230526
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-26 00:00:00,008,氯化氢,26.655,50,,0,0,2023-05-27T12:35:05.617,2023-05-27T12:35:05.617,20230526
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-26 00:00:00,001,颗粒物,4.649,10,,0,0,2023-05-27T12:35:06.15,2023-05-28T14:30:24.16,20230526
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-26 00:00:00,002,二氧化硫,41.734,80,,0,0,2023-05-27T12:35:06.153,2023-05-28T14:30:24.16,20230526
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-26 00:00:00,003,氮氧化物,188.402,250,,0,0,2023-05-27T12:35:06.153,2023-05-28T14:30:24.16,20230526
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-26 00:00:00,004,一氧化碳,2.184,80,,0,0,2023-05-27T12:35:06.153,2023-05-28T14:30:24.16,20230526
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-26 00:00:00,008,氯化氢,21.058,50,,0,0,2023-05-27T12:35:06.153,2023-05-28T14:30:24.16,20230526
