ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-09 00:00:00,001,颗粒物,4.96,10,,0,0,2023-05-10T12:35:05.707,2023-05-11T14:30:39.3,20230509
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-09 00:00:00,002,二氧化硫,42.527,80,,0,0,2023-05-10T12:35:05.707,2023-05-11T14:30:39.3,20230509
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-09 00:00:00,003,氮氧化物,216.05,250,,0,0,2023-05-10T12:35:05.707,2023-05-11T14:30:39.3,20230509
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-09 00:00:00,004,一氧化碳,2.605,80,,0,0,2023-05-10T12:35:05.707,2023-05-11T14:30:39.3,20230509
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-09 00:00:00,008,氯化氢,37.102,50,,0,0,2023-05-10T12:35:05.707,2023-05-11T14:30:39.3,20230509
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-09 00:00:00,001,颗粒物,4.214,10,,0,0,2023-05-10T12:35:06.043,2023-05-11T14:30:39.3,20230509
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-09 00:00:00,002,二氧化硫,42.824,80,,0,0,2023-05-10T12:35:06.043,2023-05-11T14:30:39.3,20230509
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-09 00:00:00,003,氮氧化物,190.466,250,,0,0,2023-05-10T12:35:06.043,2023-05-11T14:30:39.3,20230509
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-09 00:00:00,004,一氧化碳,1.322,80,,0,0,2023-05-10T12:35:06.043,2023-05-11T14:30:39.3,20230509
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-09 00:00:00,008,氯化氢,30.463,50,,0,0,2023-05-10T12:35:06.047,2023-05-11T14:30:39.3,20230509
