ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-16 00:00:00,001,颗粒物,5.275,10,,0,0,2023-05-17T12:35:06.23,2023-05-17T12:35:06.23,20230516
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-16 00:00:00,002,二氧化硫,61.598,80,,0,0,2023-05-17T12:35:06.23,2023-05-17T12:35:06.23,20230516
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-16 00:00:00,003,氮氧化物,203.36,250,,0,0,2023-05-17T12:35:06.23,2023-05-17T12:35:06.23,20230516
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-16 00:00:00,004,一氧化碳,3.362,80,,0,0,2023-05-17T12:35:06.23,2023-05-17T12:35:06.23,20230516
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-16 00:00:00,008,氯化氢,12.92,50,,0,0,2023-05-17T12:35:06.23,2023-05-17T12:35:06.23,20230516
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-16 00:00:00,001,颗粒物,4.346,10,,0,0,2023-05-17T12:35:06.797,2023-05-18T14:30:23.443,20230516
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-16 00:00:00,002,二氧化硫,52.166,80,,0,0,2023-05-17T12:35:06.797,2023-05-18T14:30:23.443,20230516
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-16 00:00:00,003,氮氧化物,164.645,250,,0,0,2023-05-17T12:35:06.8,2023-05-18T14:30:23.443,20230516
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-16 00:00:00,004,一氧化碳,2.386,80,,0,0,2023-05-17T12:35:06.8,2023-05-18T14:30:23.443,20230516
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-16 00:00:00,008,氯化氢,8.499,50,,0,0,2023-05-17T12:35:06.8,2023-05-18T14:30:23.443,20230516
