ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-18 00:00:00,001,颗粒物,4.841,10,,0,0,2023-05-19T12:35:08.6,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-18 00:00:00,002,二氧化硫,41.488,80,,0,0,2023-05-19T12:35:08.6,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-18 00:00:00,003,氮氧化物,175.902,250,,0,0,2023-05-19T12:35:08.603,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-18 00:00:00,004,一氧化碳,3.309,80,,0,0,2023-05-19T12:35:08.603,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-18 00:00:00,008,氯化氢,21.221,50,,0,0,2023-05-19T12:35:08.603,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-18 00:00:00,001,颗粒物,4.514,10,,0,0,2023-05-19T12:35:08.74,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-18 00:00:00,002,二氧化硫,35.452,80,,0,0,2023-05-19T12:35:08.743,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-18 00:00:00,003,氮氧化物,177.003,250,,0,0,2023-05-19T12:35:08.743,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-18 00:00:00,004,一氧化碳,3.472,80,,0,0,2023-05-19T12:35:08.743,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-18 00:00:00,008,氯化氢,17.438,50,,0,0,2023-05-19T12:35:08.743,2023-05-20T14:31:01.413,20230518
