ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-02 00:00:00,001,颗粒物,5.01,10,,0,0,2023-05-03T12:35:05.66,2023-05-04T14:30:16.51,20230502
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-02 00:00:00,002,二氧化硫,54.625,80,,0,0,2023-05-03T12:35:05.66,2023-05-04T14:30:16.51,20230502
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-02 00:00:00,003,氮氧化物,205.481,250,,0,0,2023-05-03T12:35:05.66,2023-05-04T14:30:16.51,20230502
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-02 00:00:00,004,一氧化碳,8.175,80,,0,0,2023-05-03T12:35:05.66,2023-05-04T14:30:16.51,20230502
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-02 00:00:00,008,氯化氢,18.834,50,,0,0,2023-05-03T12:35:05.66,2023-05-04T14:30:16.51,20230502
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-02 00:00:00,001,颗粒物,4.366,10,,0,0,2023-05-03T12:35:05.793,2023-05-04T14:30:16.51,20230502
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-02 00:00:00,002,二氧化硫,50.406,80,,0,0,2023-05-03T12:35:05.793,2023-05-04T14:30:16.51,20230502
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-02 00:00:00,003,氮氧化物,205.46,250,,0,0,2023-05-03T12:35:05.793,2023-05-04T14:30:16.51,20230502
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-02 00:00:00,004,一氧化碳,1.911,80,,0,0,2023-05-03T12:35:05.793,2023-05-04T14:30:16.51,20230502
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-02 00:00:00,008,氯化氢,30.227,50,,0,0,2023-05-03T12:35:05.793,2023-05-04T14:30:16.51,20230502
