ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-11 00:00:00,001,颗粒物,5.464,10,,0,0,2023-05-12T12:35:04.81,2023-05-13T14:30:38.54,20230511
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-11 00:00:00,002,二氧化硫,60.466,80,,0,0,2023-05-12T12:35:04.81,2023-05-13T14:30:38.54,20230511
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-11 00:00:00,003,氮氧化物,200.793,250,,0,0,2023-05-12T12:35:04.813,2023-05-13T14:30:38.54,20230511
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-11 00:00:00,004,一氧化碳,3.311,80,,0,0,2023-05-12T12:35:04.813,2023-05-13T14:30:38.54,20230511
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-05-11 00:00:00,008,氯化氢,25.381,50,,0,0,2023-05-12T12:35:04.813,2023-05-13T14:30:38.54,20230511
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-11 00:00:00,001,颗粒物,4.331,10,,0,0,2023-05-12T12:35:05.18,2023-05-13T14:30:38.54,20230511
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-11 00:00:00,002,二氧化硫,52.97,80,,0,0,2023-05-12T12:35:05.18,2023-05-13T14:30:38.54,20230511
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-11 00:00:00,003,氮氧化物,175.793,250,,0,0,2023-05-12T12:35:05.183,2023-05-13T14:30:38.54,20230511
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-11 00:00:00,004,一氧化碳,2.043,80,,0,0,2023-05-12T12:35:05.183,2023-05-13T14:30:38.54,20230511
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-05-11 00:00:00,008,氯化氢,18.691,50,,0,0,2023-05-12T12:35:05.183,2023-05-13T14:30:38.54,20230511
