ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-05-15 00:00:00,001,颗粒物,9.5,20,,0,0,2023-05-16T12:35:06.913,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-05-15 00:00:00,002,二氧化硫,29.0,80,,0,0,2023-05-16T12:35:06.913,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-05-15 00:00:00,003,氮氧化物,217.0,250,,0,0,2023-05-16T12:35:06.913,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-05-15 00:00:00,004,一氧化碳,9.59,80,,0,0,2023-05-16T12:35:06.913,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-05-15 00:00:00,008,氯化氢,7.56,50,,0,0,2023-05-16T12:35:06.913,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-05-15 00:00:00,001,颗粒物,6.7,20,,0,0,2023-05-16T12:35:06.79,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-05-15 00:00:00,002,二氧化硫,11.3,80,,0,0,2023-05-16T12:35:06.79,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-05-15 00:00:00,003,氮氧化物,214.6,250,,0,0,2023-05-16T12:35:06.79,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-05-15 00:00:00,004,一氧化碳,9.3,80,,0,0,2023-05-16T12:35:06.79,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-05-15 00:00:00,008,氯化氢,16.6,50,,0,0,2023-05-16T12:35:06.79,2023-05-17T14:30:31.273,20230515
