ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-05-17 00:00:00,001,颗粒物,8.4,20,,0,0,2023-05-18T12:35:09.36,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-05-17 00:00:00,002,二氧化硫,19.7,80,,0,0,2023-05-18T12:35:09.36,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-05-17 00:00:00,003,氮氧化物,205.0,250,,0,0,2023-05-18T12:35:09.36,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-05-17 00:00:00,004,一氧化碳,10.96,80,,0,0,2023-05-18T12:35:09.36,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-05-17 00:00:00,008,氯化氢,7.89,50,,0,0,2023-05-18T12:35:09.36,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-05-17 00:00:00,001,颗粒物,6.7,20,,0,0,2023-05-18T12:35:09.39,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-05-17 00:00:00,002,二氧化硫,10.8,80,,0,0,2023-05-18T12:35:09.39,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-05-17 00:00:00,003,氮氧化物,215.5,250,,0,0,2023-05-18T12:35:09.39,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-05-17 00:00:00,004,一氧化碳,9.6,80,,0,0,2023-05-18T12:35:09.39,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-05-17 00:00:00,008,氯化氢,14.7,50,,0,0,2023-05-18T12:35:09.39,2023-05-19T14:30:22.333,20230517
