ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-05-18 00:00:00,001,颗粒物,14.4,20,,0,0,2023-05-19T12:35:10.837,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-05-18 00:00:00,002,二氧化硫,18.6,80,,0,0,2023-05-19T12:35:10.833,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-05-18 00:00:00,003,氮氧化物,201.0,250,,0,0,2023-05-19T12:35:10.837,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-05-18 00:00:00,004,一氧化碳,11.86,80,,0,0,2023-05-19T12:35:10.837,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-05-18 00:00:00,008,氯化氢,7.01,50,,0,0,2023-05-19T12:35:10.837,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-05-18 00:00:00,001,颗粒物,9.81,20,CEMS维护,0,0,2023-05-19T12:35:10.88,2023-05-27T14:30:24.427,20230518
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-05-18 00:00:00,002,二氧化硫,8.571,80,CEMS维护,0,0,2023-05-19T12:35:10.877,2023-05-27T14:30:24.427,20230518
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-05-18 00:00:00,003,氮氧化物,189.18,250,CEMS维护,0,0,2023-05-19T12:35:10.877,2023-05-27T14:30:24.427,20230518
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-05-18 00:00:00,004,一氧化碳,10.194,80,CEMS维护,0,0,2023-05-19T12:35:10.88,2023-05-27T14:30:24.427,20230518
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-05-18 00:00:00,008,氯化氢,16.585,50,CEMS维护,0,0,2023-05-19T12:35:10.877,2023-05-27T14:30:24.427,20230518
