ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-05-11 00:00:00,001,颗粒物,9.0,20,,0,0,2023-05-12T12:35:06.8,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-05-11 00:00:00,002,二氧化硫,46.5,80,,0,0,2023-05-12T12:35:06.8,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-05-11 00:00:00,003,氮氧化物,211.6,250,,0,0,2023-05-12T12:35:06.8,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-05-11 00:00:00,004,一氧化碳,11.06,80,,0,0,2023-05-12T12:35:06.8,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-05-11 00:00:00,008,氯化氢,9.08,50,,0,0,2023-05-12T12:35:06.8,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-05-11 00:00:00,001,颗粒物,6.0,20,,0,0,2023-05-12T12:35:06.583,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-05-11 00:00:00,002,二氧化硫,6.1,80,,0,0,2023-05-12T12:35:06.583,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-05-11 00:00:00,003,氮氧化物,200.4,250,,0,0,2023-05-12T12:35:06.583,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-05-11 00:00:00,004,一氧化碳,9.2,80,,0,0,2023-05-12T12:35:06.583,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-05-11 00:00:00,008,氯化氢,14.3,50,,0,0,2023-05-12T12:35:06.583,2023-05-13T14:30:38.54,20230511
