ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-05-07 00:00:00,001,颗粒物,9.0,20,,0,0,2023-05-08T12:35:06.543,2023-05-08T12:35:06.543,20230507
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-05-07 00:00:00,002,二氧化硫,45.899,80,,0,0,2023-05-08T12:35:06.543,2023-05-08T12:35:06.543,20230507
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-05-07 00:00:00,003,氮氧化物,228.5,250,,0,0,2023-05-08T12:35:06.543,2023-05-08T12:35:06.543,20230507
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-05-07 00:00:00,004,一氧化碳,15.529,80,,0,0,2023-05-08T12:35:06.543,2023-05-08T12:35:06.543,20230507
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-05-07 00:00:00,008,氯化氢,10.589,50,,0,0,2023-05-08T12:35:06.543,2023-05-08T12:35:06.543,20230507
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-05-07 00:00:00,001,颗粒物,6.5,20,,0,0,2023-05-08T12:35:07.377,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-05-07 00:00:00,002,二氧化硫,4.7,80,,0,0,2023-05-08T12:35:07.373,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-05-07 00:00:00,003,氮氧化物,179.4,250,,0,0,2023-05-08T12:35:07.373,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-05-07 00:00:00,004,一氧化碳,10.7,80,,0,0,2023-05-08T12:35:07.377,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-05-07 00:00:00,008,氯化氢,15.0,50,,0,0,2023-05-08T12:35:07.373,2023-05-09T14:30:25.09,20230507
