ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-05-10 00:00:00,001,颗粒物,6.494,20,,0,0,2023-05-11T12:35:04.783,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-05-10 00:00:00,002,二氧化硫,41.354,80,,0,0,2023-05-11T12:35:04.783,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-05-10 00:00:00,003,氮氧化物,190.385,250,,0,0,2023-05-11T12:35:04.78,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-05-10 00:00:00,004,一氧化碳,17.284,80,,0,0,2023-05-11T12:35:04.783,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-05-10 00:00:00,008,氯化氢,17.524,50,,0,0,2023-05-11T12:35:04.783,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-05-10 00:00:00,001,颗粒物,7.112,20,,0,0,2023-05-11T12:35:05.26,2023-05-19T14:30:22.333,20230510
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-05-10 00:00:00,002,二氧化硫,52.36,80,,0,0,2023-05-11T12:35:05.26,2023-05-19T14:30:22.333,20230510
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-05-10 00:00:00,003,氮氧化物,164.359,250,,0,0,2023-05-11T12:35:05.26,2023-05-19T14:30:22.333,20230510
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-05-10 00:00:00,004,一氧化碳,14.758,80,CEMS维护,0,0,2023-05-11T12:35:05.26,2023-05-19T14:30:22.333,20230510
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-05-10 00:00:00,008,氯化氢,8.253,50,,0,0,2023-05-11T12:35:05.26,2023-05-19T14:30:22.333,20230510
