ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-05-19 00:00:00,001,颗粒物,6.753,20,,0,0,2023-05-20T12:35:07.143,2023-05-20T12:35:07.143,20230519
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-05-19 00:00:00,002,二氧化硫,48.02,80,,0,0,2023-05-20T12:35:07.14,2023-05-20T12:35:07.14,20230519
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-05-19 00:00:00,003,氮氧化物,167.353,250,,0,0,2023-05-20T12:35:07.143,2023-05-20T12:35:07.143,20230519
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-05-19 00:00:00,004,一氧化碳,16.904,80,,0,0,2023-05-20T12:35:07.14,2023-05-20T12:35:07.14,20230519
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-05-19 00:00:00,008,氯化氢,11.432,50,,0,0,2023-05-20T12:35:07.14,2023-05-20T12:35:07.14,20230519
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-05-19 00:00:00,001,颗粒物,7.584,20,,0,0,2023-05-20T12:35:08.247,2023-05-21T14:30:22.987,20230519
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-05-19 00:00:00,002,二氧化硫,54.186,80,,0,0,2023-05-20T12:35:08.243,2023-05-21T14:30:22.987,20230519
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-05-19 00:00:00,003,氮氧化物,168.367,250,,0,0,2023-05-20T12:35:08.247,2023-05-21T14:30:22.987,20230519
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-05-19 00:00:00,004,一氧化碳,13.164,80,,0,0,2023-05-20T12:35:08.243,2023-05-21T14:30:22.987,20230519
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-05-19 00:00:00,008,氯化氢,17.369,50,,0,0,2023-05-20T12:35:08.243,2023-05-21T14:30:22.987,20230519
