ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-05-07 00:00:00,001,颗粒物,6.632,20,,0,0,2023-05-08T12:35:06.68,2023-05-08T12:35:06.68,20230507
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-05-07 00:00:00,002,二氧化硫,48.24,80,,0,0,2023-05-08T12:35:06.68,2023-05-08T12:35:06.68,20230507
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-05-07 00:00:00,003,氮氧化物,178.942,250,,0,0,2023-05-08T12:35:06.68,2023-05-08T12:35:06.68,20230507
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-05-07 00:00:00,004,一氧化碳,18.381,80,,0,0,2023-05-08T12:35:06.68,2023-05-08T12:35:06.68,20230507
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-05-07 00:00:00,008,氯化氢,13.273,50,,0,0,2023-05-08T12:35:06.68,2023-05-08T12:35:06.68,20230507
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-05-07 00:00:00,001,颗粒物,7.25,20,,0,0,2023-05-08T12:35:07.127,2023-05-09T14:30:25.09,20230507
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-05-07 00:00:00,002,二氧化硫,49.689,80,,0,0,2023-05-08T12:35:07.127,2023-05-09T14:30:25.09,20230507
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-05-07 00:00:00,003,氮氧化物,165.822,250,,0,0,2023-05-08T12:35:07.127,2023-05-09T14:30:25.09,20230507
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-05-07 00:00:00,004,一氧化碳,18.635,80,,0,0,2023-05-08T12:35:07.127,2023-05-09T14:30:25.09,20230507
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-05-07 00:00:00,008,氯化氢,14.243,50,,0,0,2023-05-08T12:35:07.127,2023-05-09T14:30:25.09,20230507
