ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-05-01 00:00:00,001,颗粒物,6.178,20,,0,0,2023-05-02T12:35:03.697,2023-05-03T14:30:12.923,20230501
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-05-01 00:00:00,002,二氧化硫,40.905,80,,0,0,2023-05-02T12:35:03.693,2023-05-03T14:30:12.923,20230501
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-05-01 00:00:00,003,氮氧化物,172.46,250,,0,0,2023-05-02T12:35:03.697,2023-05-03T14:30:12.923,20230501
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-05-01 00:00:00,004,一氧化碳,12.997,80,,0,0,2023-05-02T12:35:03.693,2023-05-03T14:30:12.923,20230501
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-05-01 00:00:00,008,氯化氢,19.286,50,,0,0,2023-05-02T12:35:03.693,2023-05-03T14:30:12.923,20230501
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-05-01 00:00:00,001,颗粒物,6.713,20,,0,0,2023-05-02T12:35:04.053,2023-05-03T14:30:12.923,20230501
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-05-01 00:00:00,002,二氧化硫,45.432,80,,0,0,2023-05-02T12:35:04.05,2023-05-03T14:30:12.923,20230501
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-05-01 00:00:00,003,氮氧化物,172.926,250,,0,0,2023-05-02T12:35:04.053,2023-05-03T14:30:12.923,20230501
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-05-01 00:00:00,004,一氧化碳,12.679,80,,0,0,2023-05-02T12:35:04.05,2023-05-03T14:30:12.923,20230501
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-05-01 00:00:00,008,氯化氢,19.003,50,,0,0,2023-05-02T12:35:04.05,2023-05-03T14:30:12.923,20230501
