ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-05-05 00:00:00,001,颗粒物,6.395,20,,0,0,2023-05-06T12:35:10.973,2023-05-06T12:35:10.973,20230505
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-05-05 00:00:00,002,二氧化硫,50.523,80,,0,0,2023-05-06T12:35:10.973,2023-05-06T12:35:10.973,20230505
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-05-05 00:00:00,003,氮氧化物,180.761,250,,0,0,2023-05-06T12:35:10.977,2023-05-06T12:35:10.977,20230505
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-05-05 00:00:00,004,一氧化碳,16.676,80,,0,0,2023-05-06T12:35:10.973,2023-05-06T12:35:10.973,20230505
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-05-05 00:00:00,008,氯化氢,12.256,50,,0,0,2023-05-06T12:35:10.973,2023-05-06T12:35:10.973,20230505
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-05-05 00:00:00,001,颗粒物,6.969,20,,0,0,2023-05-06T12:35:11.39,2023-05-07T14:33:15.343,20230505
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-05-05 00:00:00,002,二氧化硫,46.595,80,,0,0,2023-05-06T12:35:11.39,2023-05-07T14:33:15.343,20230505
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-05-05 00:00:00,003,氮氧化物,174.991,250,,0,0,2023-05-06T12:35:11.39,2023-05-07T14:33:15.343,20230505
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-05-05 00:00:00,004,一氧化碳,13.716,80,,0,0,2023-05-06T12:35:11.39,2023-05-07T14:33:15.343,20230505
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-05-05 00:00:00,008,氯化氢,21.472,50,,0,0,2023-05-06T12:35:11.39,2023-05-07T14:33:15.343,20230505
