ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:04.7,2023-05-26T14:31:13.407,20230524
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:04.7,2023-05-26T14:31:13.407,20230524
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:04.7,2023-05-26T14:31:13.407,20230524
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:04.703,2023-05-26T14:31:13.407,20230524
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:04.703,2023-05-26T14:31:13.407,20230524
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-05-24 00:00:00,001,颗粒物,6.977,20,,0,0,2023-05-25T12:35:04.7,2023-05-25T12:35:04.7,20230524
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-05-24 00:00:00,002,二氧化硫,6.565,80,,0,0,2023-05-25T12:35:04.7,2023-05-25T12:35:04.7,20230524
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-05-24 00:00:00,003,氮氧化物,177.735,250,,0,0,2023-05-25T12:35:04.7,2023-05-25T12:35:04.7,20230524
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-05-24 00:00:00,004,一氧化碳,36.594,80,,0,0,2023-05-25T12:35:04.7,2023-05-25T12:35:04.7,20230524
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-05-24 00:00:00,008,氯化氢,16.434,50,,0,0,2023-05-25T12:35:04.7,2023-05-25T12:35:04.7,20230524
