ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:05.177,2023-05-18T14:30:23.443,20230516
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:05.177,2023-05-18T14:30:23.443,20230516
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:05.177,2023-05-18T14:30:23.443,20230516
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:05.177,2023-05-18T14:30:23.443,20230516
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:05.177,2023-05-18T14:30:23.443,20230516
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-05-16 00:00:00,001,颗粒物,6.363,20,,0,0,2023-05-17T12:35:05.167,2023-05-17T12:35:05.167,20230516
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-05-16 00:00:00,002,二氧化硫,5.676,80,,0,0,2023-05-17T12:35:05.167,2023-05-17T12:35:05.167,20230516
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-05-16 00:00:00,003,氮氧化物,221.3,250,,0,0,2023-05-17T12:35:05.167,2023-05-17T12:35:05.167,20230516
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-05-16 00:00:00,004,一氧化碳,45.106,80,,0,0,2023-05-17T12:35:05.167,2023-05-17T12:35:05.167,20230516
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-05-16 00:00:00,008,氯化氢,28.748,50,,0,0,2023-05-17T12:35:05.167,2023-05-17T12:35:05.167,20230516
