ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:15.35,2023-05-25T14:30:36.457,20230523
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:15.353,2023-05-25T14:30:36.457,20230523
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:15.353,2023-05-25T14:30:36.457,20230523
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:15.353,2023-05-25T14:30:36.457,20230523
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:15.353,2023-05-25T14:30:36.457,20230523
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-05-23 00:00:00,001,颗粒物,6.95,20,,0,0,2023-05-24T12:35:15.343,2023-05-24T12:35:15.343,20230523
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-05-23 00:00:00,002,二氧化硫,5.714,80,,0,0,2023-05-24T12:35:15.343,2023-05-24T12:35:15.343,20230523
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-05-23 00:00:00,003,氮氧化物,184.784,250,,0,0,2023-05-24T12:35:15.343,2023-05-24T12:35:15.343,20230523
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-05-23 00:00:00,004,一氧化碳,34.331,80,,0,0,2023-05-24T12:35:15.343,2023-05-24T12:35:15.343,20230523
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-05-23 00:00:00,008,氯化氢,24.621,50,,0,0,2023-05-24T12:35:15.343,2023-05-24T12:35:15.343,20230523
