ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-05-08 00:00:00,001,颗粒物,8.873,20,,0,0,2023-05-09T12:35:05.35,2023-05-10T14:30:25.277,20230508
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-05-08 00:00:00,002,二氧化硫,8.169,80,,0,0,2023-05-09T12:35:05.35,2023-05-10T14:30:25.277,20230508
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-05-08 00:00:00,003,氮氧化物,199.329,250,,0,0,2023-05-09T12:35:05.35,2023-05-10T14:30:25.277,20230508
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-05-08 00:00:00,004,一氧化碳,35.658,80,,0,0,2023-05-09T12:35:05.35,2023-05-10T14:30:25.277,20230508
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-05-08 00:00:00,008,氯化氢,20.903,50,,0,0,2023-05-09T12:35:05.35,2023-05-10T14:30:25.277,20230508
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:05.337,2023-05-10T14:30:25.277,20230508
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:05.337,2023-05-10T14:30:25.277,20230508
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:05.337,2023-05-10T14:30:25.277,20230508
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:05.337,2023-05-10T14:30:25.277,20230508
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:05.337,2023-05-10T14:30:25.277,20230508
