ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:03.837,2023-05-21T14:30:22.987,20230519
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:03.837,2023-05-21T14:30:22.987,20230519
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:03.84,2023-05-21T14:30:22.987,20230519
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:03.847,2023-05-21T14:30:22.987,20230519
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:03.847,2023-05-21T14:30:22.987,20230519
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-05-19 00:00:00,001,颗粒物,5.886,20,,0,0,2023-05-20T12:35:03.83,2023-05-21T14:30:22.987,20230519
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-05-19 00:00:00,002,二氧化硫,5.568,80,,0,0,2023-05-20T12:35:03.83,2023-05-21T14:30:22.987,20230519
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-05-19 00:00:00,003,氮氧化物,181.929,250,,0,0,2023-05-20T12:35:03.833,2023-05-21T14:30:22.987,20230519
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-05-19 00:00:00,004,一氧化碳,47.68,80,,0,0,2023-05-20T12:35:03.833,2023-05-21T14:30:22.987,20230519
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-05-19 00:00:00,008,氯化氢,28.894,50,,0,0,2023-05-20T12:35:03.833,2023-05-21T14:30:22.987,20230519
