ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-05-04 00:00:00,001,颗粒物,5.485,20,,0,0,2023-05-05T12:35:07.713,2023-05-06T14:32:45.73,20230504
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-05-04 00:00:00,002,二氧化硫,33.696,80,,0,0,2023-05-05T12:35:07.713,2023-05-06T14:32:45.73,20230504
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-05-04 00:00:00,003,氮氧化物,194.058,200,,0,0,2023-05-05T12:35:07.717,2023-05-06T14:32:45.73,20230504
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-05-04 00:00:00,004,一氧化碳,2.406,80,,0,0,2023-05-05T12:35:07.717,2023-05-06T14:32:45.73,20230504
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-05-04 00:00:00,008,氯化氢,33.508,45,,0,0,2023-05-05T12:35:07.717,2023-05-06T14:32:45.73,20230504
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-05-04 00:00:00,001,颗粒物,4.47,20,,0,0,2023-05-05T12:35:07.72,2023-05-06T14:32:45.73,20230504
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-05-04 00:00:00,002,二氧化硫,33.722,80,,0,0,2023-05-05T12:35:07.72,2023-05-06T14:32:45.73,20230504
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-05-04 00:00:00,003,氮氧化物,196.131,200,,0,0,2023-05-05T12:35:07.72,2023-05-06T14:32:45.73,20230504
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-05-04 00:00:00,004,一氧化碳,4.291,80,,0,0,2023-05-05T12:35:07.72,2023-05-06T14:32:45.73,20230504
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-05-04 00:00:00,008,氯化氢,27.01,45,,0,0,2023-05-05T12:35:07.72,2023-05-06T14:32:45.73,20230504
