ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-05-17 00:00:00,001,颗粒物,5.515,20,,0,0,2023-05-18T12:35:09.753,2023-05-19T14:30:22.333,20230517
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-05-17 00:00:00,002,二氧化硫,39.818,80,,0,0,2023-05-18T12:35:09.753,2023-05-19T14:30:22.333,20230517
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-05-17 00:00:00,003,氮氧化物,193.769,200,,0,0,2023-05-18T12:35:09.757,2023-05-19T14:30:22.333,20230517
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-05-17 00:00:00,004,一氧化碳,2.341,80,,0,0,2023-05-18T12:35:09.757,2023-05-19T14:30:22.333,20230517
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-05-17 00:00:00,008,氯化氢,39.672,45,,0,0,2023-05-18T12:35:09.757,2023-05-19T14:30:22.333,20230517
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-05-17 00:00:00,001,颗粒物,4.498,20,,0,0,2023-05-18T12:35:09.753,2023-05-19T14:30:22.333,20230517
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-05-17 00:00:00,002,二氧化硫,31.566,80,,0,0,2023-05-18T12:35:09.753,2023-05-19T14:30:22.333,20230517
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-05-17 00:00:00,003,氮氧化物,193.346,200,,0,0,2023-05-18T12:35:09.753,2023-05-19T14:30:22.333,20230517
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-05-17 00:00:00,004,一氧化碳,2.405,80,,0,0,2023-05-18T12:35:09.753,2023-05-19T14:30:22.333,20230517
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-05-17 00:00:00,008,氯化氢,35.837,45,,0,0,2023-05-18T12:35:09.753,2023-05-19T14:30:22.333,20230517
