ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-05-12 00:00:00,001,颗粒物,4.788,20,,0,0,2023-05-13T12:35:07.097,2023-05-14T14:30:20.65,20230512
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-05-12 00:00:00,002,二氧化硫,38.648,80,,0,0,2023-05-13T12:35:07.097,2023-05-14T14:30:20.65,20230512
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-05-12 00:00:00,003,氮氧化物,194.34,200,,0,0,2023-05-13T12:35:07.1,2023-05-14T14:30:20.65,20230512
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-05-12 00:00:00,004,一氧化碳,5.189,80,,0,0,2023-05-13T12:35:07.097,2023-05-14T14:30:20.65,20230512
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-05-12 00:00:00,008,氯化氢,34.156,45,,0,0,2023-05-13T12:35:07.1,2023-05-14T14:30:20.65,20230512
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-05-12 00:00:00,001,颗粒物,3.807,20,,0,0,2023-05-13T12:35:07.1,2023-05-14T14:30:20.65,20230512
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-05-12 00:00:00,002,二氧化硫,32.032,80,,0,0,2023-05-13T12:35:07.1,2023-05-14T14:30:20.65,20230512
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-05-12 00:00:00,003,氮氧化物,193.885,200,,0,0,2023-05-13T12:35:07.103,2023-05-14T14:30:20.65,20230512
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-05-12 00:00:00,004,一氧化碳,2.453,80,,0,0,2023-05-13T12:35:07.103,2023-05-14T14:30:20.65,20230512
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-05-12 00:00:00,008,氯化氢,26.946,45,,0,0,2023-05-13T12:35:07.103,2023-05-14T14:30:20.65,20230512
