ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-05-06 00:00:00,001,颗粒物,5.634,20,,0,0,2023-05-07T12:35:05.15,2023-05-08T14:32:56.33,20230506
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-05-06 00:00:00,002,二氧化硫,39.471,80,,0,0,2023-05-07T12:35:05.15,2023-05-08T14:32:56.33,20230506
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-05-06 00:00:00,003,氮氧化物,195.179,200,,0,0,2023-05-07T12:35:05.153,2023-05-08T14:32:56.33,20230506
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-05-06 00:00:00,004,一氧化碳,5.163,80,,0,0,2023-05-07T12:35:05.15,2023-05-08T14:32:56.33,20230506
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-05-06 00:00:00,008,氯化氢,24.949,45,,0,0,2023-05-07T12:35:05.153,2023-05-08T14:32:56.33,20230506
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-05-06 00:00:00,001,颗粒物,4.294,20,,0,0,2023-05-07T12:35:05.153,2023-05-08T14:32:56.33,20230506
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-05-06 00:00:00,002,二氧化硫,52.375,80,,0,0,2023-05-07T12:35:05.153,2023-05-08T14:32:56.33,20230506
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-05-06 00:00:00,003,氮氧化物,195.582,200,,0,0,2023-05-07T12:35:05.153,2023-05-08T14:32:56.33,20230506
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-05-06 00:00:00,004,一氧化碳,7.427,80,,0,0,2023-05-07T12:35:05.153,2023-05-08T14:32:56.33,20230506
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-05-06 00:00:00,008,氯化氢,28.39,45,,0,0,2023-05-07T12:35:05.157,2023-05-08T14:32:56.33,20230506
