ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-05-26 00:00:00,001,颗粒物,0.696,20,,0,0,2023-05-27T12:35:06.193,2023-05-28T14:30:24.16,20230526
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-05-26 00:00:00,002,二氧化硫,10.266,80,,0,0,2023-05-27T12:35:06.197,2023-05-28T14:30:24.16,20230526
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-05-26 00:00:00,003,氮氧化物,178.163,250,,0,0,2023-05-27T12:35:06.197,2023-05-28T14:30:24.16,20230526
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-05-26 00:00:00,004,一氧化碳,2.249,80,,0,0,2023-05-27T12:35:06.197,2023-05-28T14:30:24.16,20230526
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-05-26 00:00:00,008,氯化氢,7.6,50,,0,0,2023-05-27T12:35:06.197,2023-05-28T14:30:24.16,20230526
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-05-26 00:00:00,001,颗粒物,0.733,20,,0,0,2023-05-27T12:35:06.187,2023-05-28T14:30:24.16,20230526
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-05-26 00:00:00,002,二氧化硫,25.548,80,,0,0,2023-05-27T12:35:06.187,2023-05-28T14:30:24.16,20230526
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-05-26 00:00:00,003,氮氧化物,182.746,250,,0,0,2023-05-27T12:35:06.187,2023-05-28T14:30:24.16,20230526
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-05-26 00:00:00,004,一氧化碳,1.94,80,,0,0,2023-05-27T12:35:06.187,2023-05-28T14:30:24.16,20230526
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-05-26 00:00:00,008,氯化氢,7.336,50,,0,0,2023-05-27T12:35:06.19,2023-05-28T14:30:24.16,20230526
