ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-05-05 00:00:00,001,颗粒物,0.684,20,,0,0,2023-05-06T12:35:10.627,2023-05-07T14:33:15.343,20230505
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-05-05 00:00:00,002,二氧化硫,12.952,80,,0,0,2023-05-06T12:35:10.627,2023-05-07T14:33:15.343,20230505
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-05-05 00:00:00,003,氮氧化物,177.368,250,,0,0,2023-05-06T12:35:10.627,2023-05-07T14:33:15.343,20230505
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-05-05 00:00:00,004,一氧化碳,2.482,80,,0,0,2023-05-06T12:35:10.63,2023-05-07T14:33:15.343,20230505
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-05-05 00:00:00,008,氯化氢,7.685,50,,0,0,2023-05-06T12:35:10.63,2023-05-07T14:33:15.343,20230505
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-05-05 00:00:00,001,颗粒物,0.932,20,,0,0,2023-05-06T12:35:10.613,2023-05-07T14:33:15.343,20230505
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-05-05 00:00:00,002,二氧化硫,15.191,80,,0,0,2023-05-06T12:35:10.613,2023-05-07T14:33:15.343,20230505
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-05-05 00:00:00,003,氮氧化物,169.202,250,,0,0,2023-05-06T12:35:10.617,2023-05-07T14:33:15.343,20230505
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-05-05 00:00:00,004,一氧化碳,2.903,80,,0,0,2023-05-06T12:35:10.617,2023-05-07T14:33:15.343,20230505
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-05-05 00:00:00,008,氯化氢,7.218,50,,0,0,2023-05-06T12:35:10.617,2023-05-07T14:33:15.343,20230505
