ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-05-21 00:00:00,001,颗粒物,0.745,20,,0,0,2023-05-22T12:35:08.163,2023-05-23T14:39:32.487,20230521
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-05-21 00:00:00,002,二氧化硫,22.073,80,,0,0,2023-05-22T12:35:08.163,2023-05-23T14:39:32.487,20230521
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-05-21 00:00:00,003,氮氧化物,176.399,250,,0,0,2023-05-22T12:35:08.163,2023-05-23T14:39:32.487,20230521
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-05-21 00:00:00,004,一氧化碳,2.593,80,,0,0,2023-05-22T12:35:08.163,2023-05-23T14:39:32.487,20230521
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-05-21 00:00:00,008,氯化氢,8.12,50,,0,0,2023-05-22T12:35:08.163,2023-05-23T14:39:32.487,20230521
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-05-21 00:00:00,001,颗粒物,0.988,20,,0,0,2023-05-22T12:35:08.13,2023-05-23T14:39:32.487,20230521
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-05-21 00:00:00,002,二氧化硫,20.353,80,,0,0,2023-05-22T12:35:08.13,2023-05-23T14:39:32.487,20230521
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-05-21 00:00:00,003,氮氧化物,176.412,250,,0,0,2023-05-22T12:35:08.133,2023-05-23T14:39:32.487,20230521
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-05-21 00:00:00,004,一氧化碳,2.43,80,,0,0,2023-05-22T12:35:08.133,2023-05-23T14:39:32.487,20230521
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-05-21 00:00:00,008,氯化氢,6.793,50,,0,0,2023-05-22T12:35:08.133,2023-05-23T14:39:32.487,20230521
