ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-05-22 00:00:00,001,颗粒物,0.699,20,,0,0,2023-05-23T12:35:07.17,2023-05-24T14:30:48.013,20230522
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-05-22 00:00:00,002,二氧化硫,18.823,80,,0,0,2023-05-23T12:35:07.17,2023-05-24T14:30:48.013,20230522
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-05-22 00:00:00,003,氮氧化物,178.504,250,,0,0,2023-05-23T12:35:07.173,2023-05-24T14:30:48.013,20230522
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-05-22 00:00:00,004,一氧化碳,2.517,80,,0,0,2023-05-23T12:35:07.173,2023-05-24T14:30:48.013,20230522
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-05-22 00:00:00,008,氯化氢,8.227,50,,0,0,2023-05-23T12:35:07.173,2023-05-24T14:30:48.013,20230522
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-05-22 00:00:00,001,颗粒物,0.645,20,,0,0,2023-05-23T12:35:07.143,2023-05-24T14:30:48.013,20230522
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-05-22 00:00:00,002,二氧化硫,29.132,80,,0,0,2023-05-23T12:35:07.143,2023-05-24T14:30:48.013,20230522
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-05-22 00:00:00,003,氮氧化物,181.857,250,,0,0,2023-05-23T12:35:07.143,2023-05-24T14:30:48.013,20230522
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-05-22 00:00:00,004,一氧化碳,2.327,80,,0,0,2023-05-23T12:35:07.143,2023-05-24T14:30:48.013,20230522
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-05-22 00:00:00,008,氯化氢,7.156,50,,0,0,2023-05-23T12:35:07.143,2023-05-24T14:30:48.013,20230522
