ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-05-25 00:00:00,001,颗粒物,0.7,20,,0,0,2023-05-26T12:35:07.47,2023-05-27T14:30:24.427,20230525
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-05-25 00:00:00,002,二氧化硫,14.235,80,,0,0,2023-05-26T12:35:07.47,2023-05-27T14:30:24.427,20230525
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-05-25 00:00:00,003,氮氧化物,179.533,250,,0,0,2023-05-26T12:35:07.47,2023-05-27T14:30:24.427,20230525
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-05-25 00:00:00,004,一氧化碳,2.232,80,,0,0,2023-05-26T12:35:07.473,2023-05-27T14:30:24.427,20230525
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-05-25 00:00:00,008,氯化氢,7.956,50,,0,0,2023-05-26T12:35:07.473,2023-05-27T14:30:24.427,20230525
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-05-25 00:00:00,001,颗粒物,0.751,20,CEMS维护,0,0,2023-05-26T12:35:07.45,2023-06-03T14:30:32.54,20230525
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-05-25 00:00:00,002,二氧化硫,24.235,80,CEMS维护,0,0,2023-05-26T12:35:07.45,2023-06-03T14:30:32.54,20230525
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-05-25 00:00:00,003,氮氧化物,178.446,250,CEMS维护,0,0,2023-05-26T12:35:07.45,2023-06-03T14:30:32.54,20230525
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-05-25 00:00:00,004,一氧化碳,2.813,80,CEMS维护,0,0,2023-05-26T12:35:07.453,2023-06-03T14:30:32.54,20230525
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-05-25 00:00:00,008,氯化氢,7.202,50,CEMS维护,0,0,2023-05-26T12:35:07.453,2023-06-03T14:30:32.54,20230525
