ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-05-24 00:00:00,001,颗粒物,0.777,20,CEMS维护,0,0,2023-05-25T12:35:06.77,2023-06-02T14:31:37.473,20230524
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-05-24 00:00:00,002,二氧化硫,13.5,80,CEMS维护,0,0,2023-05-25T12:35:06.77,2023-06-02T14:31:37.473,20230524
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-05-24 00:00:00,003,氮氧化物,175.076,250,CEMS维护,0,0,2023-05-25T12:35:06.77,2023-06-02T14:31:37.473,20230524
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-05-24 00:00:00,004,一氧化碳,2.569,80,CEMS维护,0,0,2023-05-25T12:35:06.77,2023-06-02T14:31:37.473,20230524
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-05-24 00:00:00,008,氯化氢,7.724,50,CEMS维护,0,0,2023-05-25T12:35:06.77,2023-06-02T14:31:37.473,20230524
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-05-24 00:00:00,001,颗粒物,0.729,20,,0,0,2023-05-25T12:35:06.747,2023-05-26T14:31:13.407,20230524
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-05-24 00:00:00,002,二氧化硫,21.9,80,,0,0,2023-05-25T12:35:06.747,2023-05-26T14:31:13.407,20230524
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-05-24 00:00:00,003,氮氧化物,176.483,250,,0,0,2023-05-25T12:35:06.747,2023-05-26T14:31:13.407,20230524
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-05-24 00:00:00,004,一氧化碳,2.368,80,,0,0,2023-05-25T12:35:06.747,2023-05-26T14:31:13.407,20230524
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-05-24 00:00:00,008,氯化氢,6.79,50,,0,0,2023-05-25T12:35:06.747,2023-05-26T14:31:13.407,20230524
