ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-05-05 00:00:00,001,颗粒物,7.908,20,,0,0,2023-05-06T12:35:08.707,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-05-05 00:00:00,002,二氧化硫,19.614,50,,0,0,2023-05-06T12:35:08.707,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-05-05 00:00:00,003,氮氧化物,104.981,150,,0,0,2023-05-06T12:35:08.707,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-05-05 00:00:00,004,一氧化碳,6.116,80,,0,0,2023-05-06T12:35:08.707,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-05-05 00:00:00,008,氯化氢,10.892,50,,0,0,2023-05-06T12:35:08.707,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-05-05 00:00:00,001,颗粒物,3.899,20,,0,0,2023-05-06T12:35:08.703,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-05-05 00:00:00,002,二氧化硫,16.922,50,,0,0,2023-05-06T12:35:08.703,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-05-05 00:00:00,003,氮氧化物,95.257,150,,0,0,2023-05-06T12:35:08.703,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-05-05 00:00:00,004,一氧化碳,8.953,80,,0,0,2023-05-06T12:35:08.703,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-05-05 00:00:00,008,氯化氢,17.033,50,,0,0,2023-05-06T12:35:08.703,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-05-05 00:00:00,001,颗粒物,2.586,20,,0,0,2023-05-06T12:35:08.71,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-05-05 00:00:00,002,二氧化硫,17.736,50,,0,0,2023-05-06T12:35:08.71,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-05-05 00:00:00,003,氮氧化物,66.715,150,,0,0,2023-05-06T12:35:08.71,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-05-05 00:00:00,004,一氧化碳,6.876,80,,0,0,2023-05-06T12:35:08.71,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-05-05 00:00:00,008,氯化氢,5.638,50,,0,0,2023-05-06T12:35:08.71,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-05-05 00:00:00,001,颗粒物,2.053,20,,0,0,2023-05-06T12:35:08.707,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-05-05 00:00:00,002,二氧化硫,11.865,50,,0,0,2023-05-06T12:35:08.707,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-05-05 00:00:00,003,氮氧化物,70.742,150,,0,0,2023-05-06T12:35:08.71,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-05-05 00:00:00,004,一氧化碳,2.479,80,,0,0,2023-05-06T12:35:08.71,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-05-05 00:00:00,008,氯化氢,17.502,50,,0,0,2023-05-06T12:35:08.71,2023-05-07T14:33:15.343,20230505
