ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-05-19 00:00:00,001,颗粒物,9.831,20,,0,0,2023-05-20T12:35:06.28,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-05-19 00:00:00,002,二氧化硫,19.729,50,,0,0,2023-05-20T12:35:06.28,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-05-19 00:00:00,003,氮氧化物,84.766,150,,0,0,2023-05-20T12:35:06.28,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-05-19 00:00:00,004,一氧化碳,6.871,80,,0,0,2023-05-20T12:35:06.28,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-05-19 00:00:00,008,氯化氢,17.268,50,,0,0,2023-05-20T12:35:06.28,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-05-19 00:00:00,001,颗粒物,4.19,20,,0,0,2023-05-20T12:35:06.277,2023-05-22T14:30:42.57,20230519
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-05-19 00:00:00,002,二氧化硫,4.901,50,,0,0,2023-05-20T12:35:06.277,2023-05-22T14:30:42.57,20230519
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-05-19 00:00:00,003,氮氧化物,81.826,150,,0,0,2023-05-20T12:35:06.277,2023-05-22T14:30:42.57,20230519
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-05-19 00:00:00,004,一氧化碳,7.16,80,,0,0,2023-05-20T12:35:06.277,2023-05-22T14:30:42.57,20230519
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-05-19 00:00:00,008,氯化氢,10.403,50,,0,0,2023-05-20T12:35:06.277,2023-05-22T14:30:42.57,20230519
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:06.28,2023-05-22T14:30:42.57,20230519
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-05-19 00:00:00,002,二氧化硫,,50,,0,0,2023-05-20T12:35:06.28,2023-05-22T14:30:42.57,20230519
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-05-19 00:00:00,003,氮氧化物,,150,,0,0,2023-05-20T12:35:06.28,2023-05-22T14:30:42.57,20230519
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:06.283,2023-05-22T14:30:42.57,20230519
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:06.283,2023-05-22T14:30:42.57,20230519
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-05-19 00:00:00,001,颗粒物,2.518,20,,0,0,2023-05-20T12:35:06.277,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-05-19 00:00:00,002,二氧化硫,15.462,50,,0,0,2023-05-20T12:35:06.277,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-05-19 00:00:00,003,氮氧化物,101.941,150,,0,0,2023-05-20T12:35:06.28,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-05-19 00:00:00,004,一氧化碳,0.9,80,,0,0,2023-05-20T12:35:06.28,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-05-19 00:00:00,008,氯化氢,22.914,50,,0,0,2023-05-20T12:35:06.28,2023-05-21T14:30:22.987,20230519
