ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-05-23 00:00:00,001,颗粒物,9.468,20,,0,0,2023-05-24T12:35:16.99,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-05-23 00:00:00,002,二氧化硫,21.577,50,,0,0,2023-05-24T12:35:16.99,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-05-23 00:00:00,003,氮氧化物,90.969,150,,0,0,2023-05-24T12:35:16.99,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-05-23 00:00:00,004,一氧化碳,3.349,80,,0,0,2023-05-24T12:35:16.99,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-05-23 00:00:00,008,氯化氢,13.718,50,,0,0,2023-05-24T12:35:16.99,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-05-23 00:00:00,001,颗粒物,3.922,20,,0,0,2023-05-24T12:35:16.987,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-05-23 00:00:00,002,二氧化硫,5.459,50,,0,0,2023-05-24T12:35:16.987,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-05-23 00:00:00,003,氮氧化物,97.247,150,,0,0,2023-05-24T12:35:16.987,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-05-23 00:00:00,004,一氧化碳,5.003,80,,0,0,2023-05-24T12:35:16.99,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-05-23 00:00:00,008,氯化氢,11.187,50,,0,0,2023-05-24T12:35:16.99,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-05-23 00:00:00,001,颗粒物,3.54,20,,0,0,2023-05-24T12:35:16.99,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-05-23 00:00:00,002,二氧化硫,28.387,50,,0,0,2023-05-24T12:35:16.993,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-05-23 00:00:00,003,氮氧化物,86.907,150,,0,0,2023-05-24T12:35:16.993,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-05-23 00:00:00,004,一氧化碳,7.824,80,,0,0,2023-05-24T12:35:16.993,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-05-23 00:00:00,008,氯化氢,6.484,50,,0,0,2023-05-24T12:35:16.993,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-05-23 00:00:00,001,颗粒物,2.468,20,,0,0,2023-05-24T12:35:16.993,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-05-23 00:00:00,002,二氧化硫,11.313,50,,0,0,2023-05-24T12:35:16.993,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-05-23 00:00:00,003,氮氧化物,86.115,150,,0,0,2023-05-24T12:35:16.993,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-05-23 00:00:00,004,一氧化碳,1.652,80,,0,0,2023-05-24T12:35:16.997,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-05-23 00:00:00,008,氯化氢,13.167,50,,0,0,2023-05-24T12:35:16.997,2023-05-25T14:30:36.457,20230523
