ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-05-01 00:00:00,001,颗粒物,7.037,20,,0,0,2023-05-02T12:35:03.527,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-05-01 00:00:00,002,二氧化硫,19.544,50,,0,0,2023-05-02T12:35:03.527,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-05-01 00:00:00,003,氮氧化物,97.384,150,,0,0,2023-05-02T12:35:03.53,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-05-01 00:00:00,004,一氧化碳,3.471,80,,0,0,2023-05-02T12:35:03.53,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-05-01 00:00:00,008,氯化氢,7.51,50,,0,0,2023-05-02T12:35:03.53,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-05-01 00:00:00,001,颗粒物,3.776,20,,0,0,2023-05-02T12:35:03.527,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-05-01 00:00:00,002,二氧化硫,9.443,50,,0,0,2023-05-02T12:35:03.527,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-05-01 00:00:00,003,氮氧化物,91.73,150,,0,0,2023-05-02T12:35:03.527,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-05-01 00:00:00,004,一氧化碳,4.688,80,,0,0,2023-05-02T12:35:03.527,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-05-01 00:00:00,008,氯化氢,10.365,50,,0,0,2023-05-02T12:35:03.527,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-05-01 00:00:00,001,颗粒物,2.033,20,,0,0,2023-05-02T12:35:03.53,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-05-01 00:00:00,002,二氧化硫,17.778,50,,0,0,2023-05-02T12:35:03.53,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-05-01 00:00:00,003,氮氧化物,95.361,150,,0,0,2023-05-02T12:35:03.53,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-05-01 00:00:00,004,一氧化碳,2.851,80,,0,0,2023-05-02T12:35:03.53,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-05-01 00:00:00,008,氯化氢,4.93,50,,0,0,2023-05-02T12:35:03.533,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-05-01 00:00:00,001,颗粒物,2.339,20,,0,0,2023-05-02T12:35:03.53,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-05-01 00:00:00,002,二氧化硫,16.591,50,,0,0,2023-05-02T12:35:03.53,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-05-01 00:00:00,003,氮氧化物,86.93,150,,0,0,2023-05-02T12:35:03.53,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-05-01 00:00:00,004,一氧化碳,0.862,80,,0,0,2023-05-02T12:35:03.53,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-05-01 00:00:00,008,氯化氢,15.71,50,,0,0,2023-05-02T12:35:03.53,2023-05-03T14:30:12.923,20230501
