ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-23 00:00:00,001,颗粒物,4.116,20,,0,0,2023-05-24T12:35:22.45,2023-05-25T14:30:36.457,20230523
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-23 00:00:00,002,二氧化硫,29.956,80,,0,0,2023-05-24T12:35:22.45,2023-05-25T14:30:36.457,20230523
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-23 00:00:00,003,氮氧化物,108.652,250,,0,0,2023-05-24T12:35:22.45,2023-05-25T14:30:36.457,20230523
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-23 00:00:00,004,一氧化碳,2.913,80,,0,0,2023-05-24T12:35:22.45,2023-05-25T14:30:36.457,20230523
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-23 00:00:00,008,氯化氢,4.633,50,,0,0,2023-05-24T12:35:22.453,2023-05-25T14:30:36.457,20230523
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-23 00:00:00,001,颗粒物,5.815,20,,0,0,2023-05-24T12:35:22.453,2023-05-25T14:30:36.457,20230523
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-23 00:00:00,002,二氧化硫,31.007,80,,0,0,2023-05-24T12:35:22.453,2023-05-25T14:30:36.457,20230523
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-23 00:00:00,003,氮氧化物,106.245,250,,0,0,2023-05-24T12:35:22.453,2023-05-25T14:30:36.457,20230523
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-23 00:00:00,004,一氧化碳,1.755,80,,0,0,2023-05-24T12:35:22.453,2023-05-25T14:30:36.457,20230523
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-23 00:00:00,008,氯化氢,10.959,50,,0,0,2023-05-24T12:35:22.457,2023-05-25T14:30:36.457,20230523
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:22.45,2023-05-25T14:30:36.457,20230523
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:22.45,2023-05-25T14:30:36.457,20230523
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:22.45,2023-05-25T14:30:36.457,20230523
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:22.45,2023-05-25T14:30:36.457,20230523
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:22.45,2023-05-25T14:30:36.457,20230523
