ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-04 00:00:00,001,颗粒物,4.418,20,,0,0,2023-05-05T12:35:07.387,2023-05-06T14:32:45.73,20230504
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-04 00:00:00,002,二氧化硫,30.954,80,,0,0,2023-05-05T12:35:07.387,2023-05-06T14:32:45.73,20230504
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-04 00:00:00,003,氮氧化物,108.455,250,,0,0,2023-05-05T12:35:07.387,2023-05-06T14:32:45.73,20230504
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-04 00:00:00,004,一氧化碳,18.829,80,,0,0,2023-05-05T12:35:07.387,2023-05-06T14:32:45.73,20230504
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-04 00:00:00,008,氯化氢,7.461,50,,0,0,2023-05-05T12:35:07.387,2023-05-06T14:32:45.73,20230504
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:07.307,2023-05-06T14:32:45.73,20230504
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:07.307,2023-05-06T14:32:45.73,20230504
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:07.307,2023-05-06T14:32:45.73,20230504
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:07.307,2023-05-06T14:32:45.73,20230504
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:07.307,2023-05-06T14:32:45.73,20230504
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-04 00:00:00,001,颗粒物,4.884,20,,0,0,2023-05-05T12:35:07.39,2023-05-06T14:32:45.73,20230504
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-04 00:00:00,002,二氧化硫,24.753,80,,0,0,2023-05-05T12:35:07.39,2023-05-06T14:32:45.73,20230504
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-04 00:00:00,003,氮氧化物,113.676,250,,0,0,2023-05-05T12:35:07.39,2023-05-06T14:32:45.73,20230504
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-04 00:00:00,004,一氧化碳,5.059,80,,0,0,2023-05-05T12:35:07.39,2023-05-06T14:32:45.73,20230504
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-04 00:00:00,008,氯化氢,10.313,50,,0,0,2023-05-05T12:35:07.39,2023-05-06T14:32:45.73,20230504
