ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-18 00:00:00,001,颗粒物,5.085,20,,0,0,2023-05-19T12:35:10.923,2023-05-20T14:31:01.413,20230518
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-18 00:00:00,002,二氧化硫,25.654,80,,0,0,2023-05-19T12:35:10.927,2023-05-20T14:31:01.413,20230518
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-18 00:00:00,003,氮氧化物,97.165,250,,0,0,2023-05-19T12:35:10.927,2023-05-20T14:31:01.413,20230518
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-18 00:00:00,004,一氧化碳,3.589,80,,0,0,2023-05-19T12:35:10.927,2023-05-20T14:31:01.413,20230518
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-18 00:00:00,008,氯化氢,4.489,50,,0,0,2023-05-19T12:35:10.927,2023-05-20T14:31:01.413,20230518
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-18 00:00:00,001,颗粒物,6.354,20,,0,0,2023-05-19T12:35:10.867,2023-05-20T14:31:01.413,20230518
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-18 00:00:00,002,二氧化硫,29.701,80,,0,0,2023-05-19T12:35:10.867,2023-05-20T14:31:01.413,20230518
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-18 00:00:00,003,氮氧化物,102.602,250,,0,0,2023-05-19T12:35:10.867,2023-05-20T14:31:01.413,20230518
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-18 00:00:00,004,一氧化碳,3.769,80,,0,0,2023-05-19T12:35:10.867,2023-05-20T14:31:01.413,20230518
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-18 00:00:00,008,氯化氢,3.398,50,,0,0,2023-05-19T12:35:10.867,2023-05-20T14:31:01.413,20230518
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:10.927,2023-05-20T14:31:01.413,20230518
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:10.927,2023-05-20T14:31:01.413,20230518
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:10.927,2023-05-20T14:31:01.413,20230518
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:10.93,2023-05-20T14:31:01.413,20230518
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:10.93,2023-05-20T14:31:01.413,20230518
