ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-24 00:00:00,001,颗粒物,4.807,20,,0,0,2023-05-25T12:35:08.033,2023-05-26T14:31:13.407,20230524
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-24 00:00:00,002,二氧化硫,24.886,80,,0,0,2023-05-25T12:35:08.033,2023-05-26T14:31:13.407,20230524
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-24 00:00:00,003,氮氧化物,100.395,250,,0,0,2023-05-25T12:35:08.033,2023-05-26T14:31:13.407,20230524
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-24 00:00:00,004,一氧化碳,5.682,80,,0,0,2023-05-25T12:35:08.033,2023-05-26T14:31:13.407,20230524
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-24 00:00:00,008,氯化氢,3.363,50,,0,0,2023-05-25T12:35:08.033,2023-05-26T14:31:13.407,20230524
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-24 00:00:00,001,颗粒物,5.739,20,,0,0,2023-05-25T12:35:08.043,2023-05-26T14:31:13.407,20230524
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-24 00:00:00,002,二氧化硫,29.687,80,,0,0,2023-05-25T12:35:08.043,2023-05-26T14:31:13.407,20230524
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-24 00:00:00,003,氮氧化物,107.091,250,,0,0,2023-05-25T12:35:08.047,2023-05-26T14:31:13.407,20230524
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-24 00:00:00,004,一氧化碳,2.801,80,,0,0,2023-05-25T12:35:08.047,2023-05-26T14:31:13.407,20230524
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-24 00:00:00,008,氯化氢,5.977,50,,0,0,2023-05-25T12:35:08.047,2023-05-26T14:31:13.407,20230524
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:08.04,2023-05-26T14:31:13.407,20230524
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:08.04,2023-05-26T14:31:13.407,20230524
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:08.04,2023-05-26T14:31:13.407,20230524
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:08.043,2023-05-26T14:31:13.407,20230524
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:08.043,2023-05-26T14:31:13.407,20230524
