ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-11 00:00:00,001,颗粒物,4.175,20,,0,0,2023-05-12T12:35:06.847,2023-05-13T14:30:38.54,20230511
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-11 00:00:00,002,二氧化硫,25.824,80,,0,0,2023-05-12T12:35:06.847,2023-05-13T14:30:38.54,20230511
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-11 00:00:00,003,氮氧化物,99.666,250,,0,0,2023-05-12T12:35:06.847,2023-05-13T14:30:38.54,20230511
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-11 00:00:00,004,一氧化碳,4.042,80,,0,0,2023-05-12T12:35:06.85,2023-05-13T14:30:38.54,20230511
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-11 00:00:00,008,氯化氢,8.621,50,,0,0,2023-05-12T12:35:06.85,2023-05-13T14:30:38.54,20230511
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-11 00:00:00,001,颗粒物,4.484,20,,0,0,2023-05-12T12:35:06.887,2023-05-13T14:30:38.54,20230511
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-11 00:00:00,002,二氧化硫,25.377,80,,0,0,2023-05-12T12:35:06.89,2023-05-13T14:30:38.54,20230511
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-11 00:00:00,003,氮氧化物,108.832,250,,0,0,2023-05-12T12:35:06.89,2023-05-13T14:30:38.54,20230511
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-11 00:00:00,004,一氧化碳,3.494,80,,0,0,2023-05-12T12:35:06.89,2023-05-13T14:30:38.54,20230511
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-11 00:00:00,008,氯化氢,4.53,50,,0,0,2023-05-12T12:35:06.89,2023-05-13T14:30:38.54,20230511
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:06.887,2023-05-13T14:30:38.54,20230511
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:06.887,2023-05-13T14:30:38.54,20230511
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:06.887,2023-05-13T14:30:38.54,20230511
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:06.887,2023-05-13T14:30:38.54,20230511
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:06.887,2023-05-13T14:30:38.54,20230511
