ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-16 00:00:00,001,颗粒物,4.128,20,,0,0,2023-05-17T12:35:08.627,2023-05-18T14:30:23.443,20230516
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-16 00:00:00,002,二氧化硫,29.412,80,,0,0,2023-05-17T12:35:08.627,2023-05-18T14:30:23.443,20230516
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-16 00:00:00,003,氮氧化物,102.293,250,,0,0,2023-05-17T12:35:08.63,2023-05-18T14:30:23.443,20230516
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-16 00:00:00,004,一氧化碳,7.989,80,,0,0,2023-05-17T12:35:08.63,2023-05-18T14:30:23.443,20230516
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-16 00:00:00,008,氯化氢,3.722,50,,0,0,2023-05-17T12:35:08.63,2023-05-18T14:30:23.443,20230516
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-16 00:00:00,001,颗粒物,5.491,20,,0,0,2023-05-17T12:35:08.513,2023-05-18T14:30:23.443,20230516
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-16 00:00:00,002,二氧化硫,36.019,80,,0,0,2023-05-17T12:35:08.517,2023-05-18T14:30:23.443,20230516
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-16 00:00:00,003,氮氧化物,107.353,250,,0,0,2023-05-17T12:35:08.517,2023-05-18T14:30:23.443,20230516
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-16 00:00:00,004,一氧化碳,4.402,80,,0,0,2023-05-17T12:35:08.517,2023-05-18T14:30:23.443,20230516
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-16 00:00:00,008,氯化氢,3.624,50,,0,0,2023-05-17T12:35:08.517,2023-05-18T14:30:23.443,20230516
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:08.63,2023-05-18T14:30:23.443,20230516
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:08.63,2023-05-18T14:30:23.443,20230516
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:08.63,2023-05-18T14:30:23.443,20230516
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:08.63,2023-05-18T14:30:23.443,20230516
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:08.63,2023-05-18T14:30:23.443,20230516
