ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-13 00:00:00,001,颗粒物,3.845,20,,0,0,2023-05-14T12:35:05.367,2023-05-15T14:30:21.9,20230513
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-13 00:00:00,002,二氧化硫,25.806,80,,0,0,2023-05-14T12:35:05.367,2023-05-15T14:30:21.9,20230513
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-13 00:00:00,003,氮氧化物,106.596,250,,0,0,2023-05-14T12:35:05.367,2023-05-15T14:30:21.9,20230513
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-13 00:00:00,004,一氧化碳,6.383,80,,0,0,2023-05-14T12:35:05.367,2023-05-15T14:30:21.9,20230513
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-05-13 00:00:00,008,氯化氢,11.448,50,,0,0,2023-05-14T12:35:05.37,2023-05-15T14:30:21.9,20230513
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-13 00:00:00,001,颗粒物,5.629,20,,0,0,2023-05-14T12:35:05.38,2023-05-15T14:30:21.9,20230513
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-13 00:00:00,002,二氧化硫,31.875,80,,0,0,2023-05-14T12:35:05.38,2023-05-15T14:30:21.9,20230513
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-13 00:00:00,003,氮氧化物,106.759,250,,0,0,2023-05-14T12:35:05.38,2023-05-15T14:30:21.9,20230513
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-13 00:00:00,004,一氧化碳,8.598,80,,0,0,2023-05-14T12:35:05.38,2023-05-15T14:30:21.9,20230513
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-05-13 00:00:00,008,氯化氢,5.202,50,,0,0,2023-05-14T12:35:05.38,2023-05-15T14:30:21.9,20230513
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:05.383,2023-05-15T14:30:21.9,20230513
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:05.383,2023-05-15T14:30:21.9,20230513
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:05.383,2023-05-15T14:30:21.9,20230513
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:05.383,2023-05-15T14:30:21.9,20230513
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:05.383,2023-05-15T14:30:21.9,20230513
