ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-05-03 00:00:00,001,颗粒物,5.86,20,,0,0,2023-05-04T12:35:06.873,2023-05-04T12:35:06.873,20230503
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-05-03 00:00:00,002,二氧化硫,54.59,80,,0,0,2023-05-04T12:35:06.873,2023-05-04T12:35:06.873,20230503
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-05-03 00:00:00,003,氮氧化物,170.5,250,,0,0,2023-05-04T12:35:06.873,2023-05-04T12:35:06.873,20230503
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-05-03 00:00:00,004,一氧化碳,35.518,80,,0,0,2023-05-04T12:35:06.873,2023-05-04T12:35:06.873,20230503
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-05-03 00:00:00,008,氯化氢,12.308,50,,0,0,2023-05-04T12:35:06.873,2023-05-04T12:35:06.873,20230503
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-05-03 00:00:00,001,颗粒物,2.259,20,,0,0,2023-05-04T12:35:06.79,2023-05-04T12:35:06.79,20230503
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-05-03 00:00:00,002,二氧化硫,42.28,80,,0,0,2023-05-04T12:35:06.79,2023-05-04T12:35:06.79,20230503
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-05-03 00:00:00,003,氮氧化物,68.299,250,,0,0,2023-05-04T12:35:06.79,2023-05-04T12:35:06.79,20230503
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-05-03 00:00:00,004,一氧化碳,28.83,80,,0,0,2023-05-04T12:35:06.79,2023-05-04T12:35:06.79,20230503
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-05-03 00:00:00,008,氯化氢,13.779,50,,0,0,2023-05-04T12:35:06.79,2023-05-04T12:35:06.79,20230503
