ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-05-25 00:00:00,001,颗粒物,4.424,20,,0,0,2023-05-26T12:35:08.737,2023-05-28T14:30:24.16,20230525
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-05-25 00:00:00,002,二氧化硫,55.466,80,,0,0,2023-05-26T12:35:08.737,2023-05-28T14:30:24.16,20230525
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-05-25 00:00:00,003,氮氧化物,182.66,250,,0,0,2023-05-26T12:35:08.74,2023-05-28T14:30:24.16,20230525
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-05-25 00:00:00,004,一氧化碳,35.66,80,,0,0,2023-05-26T12:35:08.74,2023-05-28T14:30:24.16,20230525
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-05-25 00:00:00,008,氯化氢,5.086,50,,0,0,2023-05-26T12:35:08.74,2023-05-28T14:30:24.16,20230525
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-05-25 00:00:00,001,颗粒物,1.62,20,,0,0,2023-05-26T12:35:08.793,2023-05-27T14:30:24.427,20230525
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-05-25 00:00:00,002,二氧化硫,44.48,80,,0,0,2023-05-26T12:35:08.793,2023-05-27T14:30:24.427,20230525
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-05-25 00:00:00,003,氮氧化物,147.2,250,,0,0,2023-05-26T12:35:08.797,2023-05-27T14:30:24.427,20230525
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-05-25 00:00:00,004,一氧化碳,30.212,80,,0,0,2023-05-26T12:35:08.793,2023-05-27T14:30:24.427,20230525
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-05-25 00:00:00,008,氯化氢,21.943,50,,0,0,2023-05-26T12:35:08.793,2023-05-27T14:30:24.427,20230525
