ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-05-23 00:00:00,001,颗粒物,4.98,20,,0,0,2023-05-24T12:35:17.5,2023-05-25T14:30:36.457,20230523
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-05-23 00:00:00,002,二氧化硫,64.36,80,,0,0,2023-05-24T12:35:17.5,2023-05-25T14:30:36.457,20230523
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-05-23 00:00:00,003,氮氧化物,200.6,250,,0,0,2023-05-24T12:35:17.5,2023-05-25T14:30:36.457,20230523
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-05-23 00:00:00,004,一氧化碳,40.415,80,,0,0,2023-05-24T12:35:17.5,2023-05-25T14:30:36.457,20230523
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-05-23 00:00:00,008,氯化氢,6.327,50,,0,0,2023-05-24T12:35:17.5,2023-05-25T14:30:36.457,20230523
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-05-23 00:00:00,001,颗粒物,1.62,20,,0,0,2023-05-24T12:35:17.453,2023-05-25T14:30:36.457,20230523
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-05-23 00:00:00,002,二氧化硫,49.6,80,,0,0,2023-05-24T12:35:17.453,2023-05-25T14:30:36.457,20230523
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-05-23 00:00:00,003,氮氧化物,134.2,250,,0,0,2023-05-24T12:35:17.453,2023-05-25T14:30:36.457,20230523
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-05-23 00:00:00,004,一氧化碳,36.659,80,,0,0,2023-05-24T12:35:17.453,2023-05-25T14:30:36.457,20230523
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-05-23 00:00:00,008,氯化氢,30.837,50,,0,0,2023-05-24T12:35:17.453,2023-05-25T14:30:36.457,20230523
