ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-05-19 00:00:00,001,颗粒物,4.83,20,,0,0,2023-05-20T12:35:05.12,2023-05-21T14:30:22.987,20230519
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-05-19 00:00:00,002,二氧化硫,50.6,80,,0,0,2023-05-20T12:35:05.12,2023-05-21T14:30:22.987,20230519
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-05-19 00:00:00,003,氮氧化物,194.7,250,,0,0,2023-05-20T12:35:05.12,2023-05-21T14:30:22.987,20230519
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-05-19 00:00:00,004,一氧化碳,47.942,80,,0,0,2023-05-20T12:35:05.12,2023-05-21T14:30:22.987,20230519
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-05-19 00:00:00,008,氯化氢,7.718,50,,0,0,2023-05-20T12:35:05.12,2023-05-21T14:30:22.987,20230519
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-05-19 00:00:00,001,颗粒物,1.37,20,,0,0,2023-05-20T12:35:05.04,2023-05-21T14:30:22.987,20230519
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-05-19 00:00:00,002,二氧化硫,32.04,80,,0,0,2023-05-20T12:35:05.04,2023-05-21T14:30:22.987,20230519
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-05-19 00:00:00,003,氮氧化物,174.4,250,,0,0,2023-05-20T12:35:05.04,2023-05-21T14:30:22.987,20230519
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-05-19 00:00:00,004,一氧化碳,24.241,80,,0,0,2023-05-20T12:35:05.04,2023-05-21T14:30:22.987,20230519
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-05-19 00:00:00,008,氯化氢,38.169,50,,0,0,2023-05-20T12:35:05.04,2023-05-21T14:30:22.987,20230519
