ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-05-12 00:00:00,001,颗粒物,5.25,20,,0,0,2023-05-13T12:35:05.253,2023-05-14T14:30:20.65,20230512
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-05-12 00:00:00,002,二氧化硫,51.52,80,,0,0,2023-05-13T12:35:05.253,2023-05-14T14:30:20.65,20230512
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-05-12 00:00:00,003,氮氧化物,204.0,250,,0,0,2023-05-13T12:35:05.257,2023-05-14T14:30:20.65,20230512
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-05-12 00:00:00,004,一氧化碳,40.933,80,,0,0,2023-05-13T12:35:05.253,2023-05-14T14:30:20.65,20230512
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-05-12 00:00:00,008,氯化氢,13.923,50,,0,0,2023-05-13T12:35:05.253,2023-05-14T14:30:20.65,20230512
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-05-12 00:00:00,001,颗粒物,1.295,20,CEMS维护,0,0,2023-05-13T12:35:05.277,2023-05-21T14:30:22.987,20230512
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-05-12 00:00:00,002,二氧化硫,41.781,80,CEMS维护,0,0,2023-05-13T12:35:05.277,2023-05-21T14:30:22.987,20230512
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-05-12 00:00:00,003,氮氧化物,104.062,250,CEMS维护,0,0,2023-05-13T12:35:05.277,2023-05-21T14:30:22.987,20230512
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-05-12 00:00:00,004,一氧化碳,38.962,80,CEMS维护,0,0,2023-05-13T12:35:05.277,2023-05-21T14:30:22.987,20230512
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-05-12 00:00:00,008,氯化氢,34.404,50,CEMS维护,0,0,2023-05-13T12:35:05.277,2023-05-21T14:30:22.987,20230512
