ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-22 00:00:00,001,颗粒物,2.932,20,,0,0,2023-05-23T12:35:03.797,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-22 00:00:00,002,二氧化硫,24.507,80,,0,0,2023-05-23T12:35:03.797,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-22 00:00:00,003,氮氧化物,193.507,250,,0,0,2023-05-23T12:35:03.797,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-22 00:00:00,004,一氧化碳,13.735,80,,0,0,2023-05-23T12:35:03.797,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-22 00:00:00,008,氯化氢,17.608,50,,0,0,2023-05-23T12:35:03.797,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-22 00:00:00,001,颗粒物,2.434,20,,0,0,2023-05-23T12:35:03.757,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-22 00:00:00,002,二氧化硫,23.468,80,,0,0,2023-05-23T12:35:03.757,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-22 00:00:00,003,氮氧化物,209.088,250,,0,0,2023-05-23T12:35:03.76,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-22 00:00:00,004,一氧化碳,4.97,80,,0,0,2023-05-23T12:35:03.76,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-22 00:00:00,008,氯化氢,17.214,50,,0,0,2023-05-23T12:35:03.76,2023-05-24T14:30:48.013,20230522
