ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-14 00:00:00,001,颗粒物,2.978,20,,0,0,2023-05-15T12:35:03.747,2023-05-16T14:31:02.553,20230514
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-14 00:00:00,002,二氧化硫,16.525,80,,0,0,2023-05-15T12:35:03.747,2023-05-16T14:31:02.553,20230514
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-14 00:00:00,003,氮氧化物,193.648,250,,0,0,2023-05-15T12:35:03.747,2023-05-16T14:31:02.553,20230514
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-14 00:00:00,004,一氧化碳,19.938,80,,0,0,2023-05-15T12:35:03.747,2023-05-16T14:31:02.553,20230514
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-14 00:00:00,008,氯化氢,13.917,50,,0,0,2023-05-15T12:35:03.747,2023-05-16T14:31:02.553,20230514
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-14 00:00:00,001,颗粒物,2.681,20,,0,0,2023-05-15T12:35:03.747,2023-05-16T14:31:02.553,20230514
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-14 00:00:00,002,二氧化硫,18.067,80,,0,0,2023-05-15T12:35:03.75,2023-05-16T14:31:02.553,20230514
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-14 00:00:00,003,氮氧化物,192.903,250,,0,0,2023-05-15T12:35:03.75,2023-05-16T14:31:02.553,20230514
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-14 00:00:00,004,一氧化碳,9.938,80,,0,0,2023-05-15T12:35:03.75,2023-05-16T14:31:02.553,20230514
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-14 00:00:00,008,氯化氢,16.394,50,,0,0,2023-05-15T12:35:03.75,2023-05-16T14:31:02.553,20230514
