ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-13 00:00:00,001,颗粒物,3.055,20,,0,0,2023-05-14T12:35:05.977,2023-05-15T14:30:21.9,20230513
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-13 00:00:00,002,二氧化硫,15.55,80,,0,0,2023-05-14T12:35:05.977,2023-05-15T14:30:21.9,20230513
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-13 00:00:00,003,氮氧化物,187.152,250,,0,0,2023-05-14T12:35:05.977,2023-05-15T14:30:21.9,20230513
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-13 00:00:00,004,一氧化碳,10.508,80,,0,0,2023-05-14T12:35:05.977,2023-05-15T14:30:21.9,20230513
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-13 00:00:00,008,氯化氢,14.372,50,,0,0,2023-05-14T12:35:05.977,2023-05-15T14:30:21.9,20230513
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-13 00:00:00,001,颗粒物,2.79,20,,0,0,2023-05-14T12:35:05.967,2023-05-15T14:30:21.9,20230513
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-13 00:00:00,002,二氧化硫,18.087,80,,0,0,2023-05-14T12:35:05.967,2023-05-15T14:30:21.9,20230513
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-13 00:00:00,003,氮氧化物,194.871,250,,0,0,2023-05-14T12:35:05.967,2023-05-15T14:30:21.9,20230513
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-13 00:00:00,004,一氧化碳,7.73,80,,0,0,2023-05-14T12:35:05.97,2023-05-15T14:30:21.9,20230513
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-13 00:00:00,008,氯化氢,16.291,50,,0,0,2023-05-14T12:35:05.97,2023-05-15T14:30:21.9,20230513
