ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-21 00:00:00,001,颗粒物,3.099,20,,0,0,2023-05-22T12:35:10.13,2023-05-23T14:39:32.487,20230521
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-21 00:00:00,002,二氧化硫,28.256,80,,0,0,2023-05-22T12:35:10.133,2023-05-23T14:39:32.487,20230521
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-21 00:00:00,003,氮氧化物,201.386,250,,0,0,2023-05-22T12:35:10.133,2023-05-23T14:39:32.487,20230521
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-21 00:00:00,004,一氧化碳,9.129,80,,0,0,2023-05-22T12:35:10.133,2023-05-23T14:39:32.487,20230521
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-21 00:00:00,008,氯化氢,20.392,50,,0,0,2023-05-22T12:35:10.133,2023-05-23T14:39:32.487,20230521
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-21 00:00:00,001,颗粒物,2.564,20,,0,0,2023-05-22T12:35:10.08,2023-05-23T14:39:32.487,20230521
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-21 00:00:00,002,二氧化硫,26.105,80,,0,0,2023-05-22T12:35:10.08,2023-05-23T14:39:32.487,20230521
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-21 00:00:00,003,氮氧化物,202.348,250,,0,0,2023-05-22T12:35:10.08,2023-05-23T14:39:32.487,20230521
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-21 00:00:00,004,一氧化碳,5.198,80,,0,0,2023-05-22T12:35:10.08,2023-05-23T14:39:32.487,20230521
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-21 00:00:00,008,氯化氢,17.348,50,,0,0,2023-05-22T12:35:10.08,2023-05-23T14:39:32.487,20230521
