ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-18 00:00:00,001,颗粒物,3.154,20,,0,0,2023-05-19T12:35:09.143,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-18 00:00:00,002,二氧化硫,24.583,80,,0,0,2023-05-19T12:35:09.143,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-18 00:00:00,003,氮氧化物,200.844,250,,0,0,2023-05-19T12:35:09.143,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-18 00:00:00,004,一氧化碳,14.156,80,,0,0,2023-05-19T12:35:09.143,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-18 00:00:00,008,氯化氢,16.272,50,,0,0,2023-05-19T12:35:09.143,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-18 00:00:00,001,颗粒物,2.837,20,,0,0,2023-05-19T12:35:09.17,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-18 00:00:00,002,二氧化硫,19.216,80,,0,0,2023-05-19T12:35:09.17,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-18 00:00:00,003,氮氧化物,206.235,250,,0,0,2023-05-19T12:35:09.17,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-18 00:00:00,004,一氧化碳,5.248,80,,0,0,2023-05-19T12:35:09.17,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-18 00:00:00,008,氯化氢,19.98,50,,0,0,2023-05-19T12:35:09.17,2023-05-20T14:31:01.413,20230518
