ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-11 00:00:00,001,颗粒物,2.966,20,,0,0,2023-05-12T12:35:04.073,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-11 00:00:00,002,二氧化硫,18.275,80,,0,0,2023-05-12T12:35:04.073,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-11 00:00:00,003,氮氧化物,192.792,250,,0,0,2023-05-12T12:35:04.073,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-11 00:00:00,004,一氧化碳,14.666,80,,0,0,2023-05-12T12:35:04.073,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-11 00:00:00,008,氯化氢,17.495,50,,0,0,2023-05-12T12:35:04.073,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-11 00:00:00,001,颗粒物,2.583,20,,0,0,2023-05-12T12:35:04.08,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-11 00:00:00,002,二氧化硫,17.089,80,,0,0,2023-05-12T12:35:04.08,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-11 00:00:00,003,氮氧化物,191.407,250,,0,0,2023-05-12T12:35:04.08,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-11 00:00:00,004,一氧化碳,9.213,80,,0,0,2023-05-12T12:35:04.083,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-11 00:00:00,008,氯化氢,18.311,50,,0,0,2023-05-12T12:35:04.083,2023-05-13T14:30:38.54,20230511
