ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-12 00:00:00,001,颗粒物,2.996,20,,0,0,2023-05-13T12:35:05.033,2023-05-14T14:30:20.65,20230512
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-12 00:00:00,002,二氧化硫,15.471,80,,0,0,2023-05-13T12:35:05.033,2023-05-14T14:30:20.65,20230512
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-12 00:00:00,003,氮氧化物,193.322,250,,0,0,2023-05-13T12:35:05.033,2023-05-14T14:30:20.65,20230512
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-12 00:00:00,004,一氧化碳,13.655,80,,0,0,2023-05-13T12:35:05.037,2023-05-14T14:30:20.65,20230512
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-12 00:00:00,008,氯化氢,15.196,50,,0,0,2023-05-13T12:35:05.037,2023-05-14T14:30:20.65,20230512
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-12 00:00:00,001,颗粒物,2.706,20,,0,0,2023-05-13T12:35:05.037,2023-05-14T14:30:20.65,20230512
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-12 00:00:00,002,二氧化硫,15.537,80,,0,0,2023-05-13T12:35:05.037,2023-05-14T14:30:20.65,20230512
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-12 00:00:00,003,氮氧化物,186.539,250,,0,0,2023-05-13T12:35:05.037,2023-05-14T14:30:20.65,20230512
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-12 00:00:00,004,一氧化碳,9.819,80,,0,0,2023-05-13T12:35:05.037,2023-05-14T14:30:20.65,20230512
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-12 00:00:00,008,氯化氢,18.419,50,,0,0,2023-05-13T12:35:05.037,2023-05-14T14:30:20.65,20230512
