ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-03 00:00:00,001,颗粒物,3.267,20,,0,0,2023-05-04T12:35:06.52,2023-05-04T12:35:06.52,20230503
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-03 00:00:00,002,二氧化硫,17.364,80,,0,0,2023-05-04T12:35:06.523,2023-05-04T12:35:06.523,20230503
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-03 00:00:00,003,氮氧化物,194.985,250,,0,0,2023-05-04T12:35:06.523,2023-05-04T12:35:06.523,20230503
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-03 00:00:00,004,一氧化碳,12.587,80,,0,0,2023-05-04T12:35:06.523,2023-05-04T12:35:06.523,20230503
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-05-03 00:00:00,008,氯化氢,21.704,50,,0,0,2023-05-04T12:35:06.523,2023-05-04T12:35:06.523,20230503
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-03 00:00:00,001,颗粒物,2.888,20,,0,0,2023-05-04T12:35:06.46,2023-05-04T12:35:06.46,20230503
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-03 00:00:00,002,二氧化硫,17.373,80,,0,0,2023-05-04T12:35:06.463,2023-05-04T12:35:06.463,20230503
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-03 00:00:00,003,氮氧化物,191.868,250,,0,0,2023-05-04T12:35:06.463,2023-05-04T12:35:06.463,20230503
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-03 00:00:00,004,一氧化碳,22.911,80,,0,0,2023-05-04T12:35:06.463,2023-05-04T12:35:06.463,20230503
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-05-03 00:00:00,008,氯化氢,21.303,50,,0,0,2023-05-04T12:35:06.463,2023-05-04T12:35:06.463,20230503
